,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010621054723538403,0.00013584060891620365,0.0002163174021155663,0.00020165451175492444,0.00019759883108219132,9.990302396119541e-05,8.492824472236558e-05,0.00016227856536904937,0.00014484772324934505,0.00014706071979934913,6.537138892102723e-05,9.373902643087132e-05,7.376061368903421e-05,0.0001011524359737399
1,0.00012599723029147527,0.0,0.00017391963860113616,0.00013820713302101334,6.0788734226779095e-05,0.00016976698717124483,8.585828263833917e-05,9.334233455785744e-05,0.00010086796930077796,0.00025740665214489056,0.00011367068031802656,0.00013796488767468107,0.0001433359412543294,0.00015200398532705354,8.619973850683367e-05
2,0.00015125053733945184,9.945811044542378e-05,0.0,0.0001854061149633835,9.581146522774883e-05,0.0001699431258098494,0.00017214816772508863,0.00015283705765797533,0.00014650040294272282,0.00020380335888254465,0.00014049166436697218,6.982607679855739e-05,0.00017387253689008346,0.00011412967102393306,6.745135060293174e-05
3,0.0001347984956379376,0.00020408662404543213,0.00011570181092082148,0.0,0.00011679803653984339,0.00017783500150270692,0.0001109262197210698,0.00012218141901686102,0.00015206041077165633,9.112511158466016e-05,0.00012141406877728819,0.00013244208393476873,0.00012505882043544684,9.556514204530046e-05,6.481834499015378e-05
4,0.0001557586690031744,0.0001829225219383574,0.00012966914466992814,0.0001031360500330496,0.0,0.00019053524683524455,0.00011761596473795083,8.903095108067805e-05,9.178606531026398e-05,0.00015769883766045582,0.00011215550895433518,0.0001575444214322383,0.00012423653889262067,6.902914043575946e-05,6.627663175407406e-05
5,0.0001612815276645307,0.00016041685684974033,0.00021306549532499987,0.00027106006583329736,0.00020084190174126155,0.0,0.00011554208742379532,8.223204810448832e-05,0.00012719831353690938,0.00017806551378249274,0.00011109641697400621,7.736039803816793e-05,0.00010538016668610059,0.00013768905064828705,0.00011573650912079614
6,9.662264158152934e-05,7.062392752824631e-05,0.0001888692232337455,9.986802809694773e-05,0.00010199566477826746,0.00024287851394740498,0.0,0.00017581983547838723,8.505650998439104e-05,0.0001263504680402449,0.00010945712255805597,8.48239280747264e-05,0.00010488977274909746,7.619914549762685e-05,0.00010026720273185521
7,0.00011423922886549172,0.0001756376727146161,9.714805347208358e-05,0.0001897857013979848,6.985127548682573e-05,8.590236615900534e-05,0.00010746362929752846,0.0,9.626743820910002e-05,0.00013531532477777377,0.00015427006688942604,0.00010206176844021002,5.6265856449619914e-05,0.00010240436282071136,8.25830966474916e-05
8,0.00011424987330559316,0.00015055912596704423,8.068166999993068e-05,0.00013434928139988207,9.191065901336244e-05,0.00016022767405725382,7.301810473032145e-05,0.00010757522157999438,0.0,0.0001413291672794339,0.00016419153408560655,0.00011494187619549928,0.00013623002290000756,0.00015445039722656868,0.00011282236748140496
9,0.0001140431236078565,0.00014123427469608859,0.0002349554590012407,0.00011038363819750403,0.0001664128550283395,0.00012554082387606667,9.258289429183792e-05,7.502253273957012e-05,0.00015028962976730635,0.0,8.46428697813505e-05,8.554383756722166e-05,6.332131946985853e-05,7.907411537789331e-05,0.0001840282700759501
10,7.609767805323381e-05,0.0001595011232029784,0.0001421022835507954,9.274646063290306e-05,0.0001088319821117602,0.00013259357016745198,0.00011960316287495313,0.0001135978968819695,0.00015832169540487141,0.00015810166854746363,0.0,0.00012281747276448817,0.00018936559636936664,0.00010747075442642213,7.175171077731062e-05
11,0.00017744916467298205,8.038572502565613e-05,0.0001144106395886418,0.0001294441243454919,8.606945241166911e-05,0.00010348037740940666,9.904259451222449e-05,5.752917046221975e-05,0.00014607863051668618,6.947579564543012e-05,6.968836180342435e-05,0.0,9.61426330011611e-05,6.302624135703687e-05,6.374712233461306e-05
12,0.00010776442521728518,0.00010330863640465621,0.00017092286965103584,0.00015176698907624003,9.065049651156719e-05,0.0001499132531437612,0.00013022059090917146,6.61640827833131e-05,0.00012679646878277208,0.00012266085014934032,0.000170042053222719,7.605047140044901e-05,0.0,0.0001554831928011522,0.0001211506087597708
13,8.650920877151685e-05,0.00012922799864641119,0.00010482353232503694,0.00015004004083196543,0.00010736201358789286,0.00011433952523707915,0.00012123243639885917,6.81680938568732e-05,8.89807421834482e-05,0.00017040001182460019,9.781283073323173e-05,0.00010717305248788954,9.163058862896388e-05,0.0,0.00011422236575922895
14,0.0001418167007978534,0.00019651912838381563,0.00011359217021931261,0.00015956469673068915,5.769075405552927e-05,0.0001762899427914438,0.0001131884676715226,7.547537242521421e-05,7.692124395581686e-05,9.233240165887957e-05,0.00015244408410287853,8.018689832165173e-05,0.00011129551466927757,0.00012826069171762897,0.0
