,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001057644470944027,9.655810771816405e-05,0.00015501292420917542,9.06230915189203e-05,0.0001392756015338569,0.00015881176227296588,7.963902774374872e-05,6.540651473530069e-05,0.00018965434626160187,0.000133251462964726,9.637342194466205e-05,8.897385210885908e-05,0.00013642784310575348,9.549870801685639e-05
1,0.00017766723653403913,0.0,0.00012012373644291207,0.0001214044090176478,7.741461435821839e-05,9.89571155367759e-05,0.0001740137413749401,7.580836159337475e-05,7.257848432458429e-05,0.00015460955432513066,0.00011698933661406591,0.0001911091969043444,0.0001137339471610599,0.0001790258344258872,0.0001440162880978885
2,0.00014535997540714136,0.00019451057541079996,0.0,0.00012690317267428504,8.511940081410299e-05,0.0002060516782766883,9.693640825932592e-05,0.0001211763190563996,0.00014087273851022073,0.00023827420940403273,0.00019116347783574498,7.198112648468266e-05,8.598929959258722e-05,0.00011349097821909824,0.00013709359866867732
3,0.00012136977437008627,0.00010456487463859394,0.00011114922450745657,0.0,0.00013814669266675757,0.00013027450636939552,0.00013965716579328796,0.0001328411112595971,0.00014786727392633998,7.895093575281144e-05,0.00013564368263164619,6.861734852898082e-05,0.00010441682874477776,6.193424430315146e-05,0.00010481704631646978
4,0.0001205363890521311,8.009213948529891e-05,0.00019617374517237363,0.0001645113368255513,0.0,0.00011531973700865365,0.00014787501863384837,6.482984986444736e-05,0.0001794367135839109,0.00015494994896595175,8.921883338409874e-05,8.189464000639152e-05,7.640071913235749e-05,9.993111042498864e-05,0.0001325764332225601
5,0.00021902202452867524,0.00011902836371873739,0.00010764830638529563,0.00025574449427231993,0.00021356359537130773,0.0,0.00018611899173918658,8.200142291395721e-05,0.00015193713315720604,0.00014271373539790093,9.012658997211088e-05,0.00012938501956423555,0.00018884884422232093,0.0001427077996502649,0.00015698721888638597
6,9.303785151528268e-05,0.00013305311175488207,0.00015932996245632974,0.00015192857480750394,0.00019652098959828772,0.0001690709113618036,0.0,0.00010614338719707837,0.00015405978150308074,0.00013201315014856366,6.858572904596674e-05,7.114036077166035e-05,7.758766910651194e-05,0.0001248327666698568,0.0001125819247687271
7,0.00013391886508113104,0.00011191696950185783,0.00012020971486584104,0.00013187680058123735,8.254969489946651e-05,0.00019418838781335647,8.0065223423051e-05,0.0,7.299304039862539e-05,8.997538553464485e-05,0.00010191816570088754,5.80429412109142e-05,6.542550869723819e-05,8.153059315713768e-05,7.979639533595961e-05
8,0.00014023101921877107,0.00011824738681068623,0.00022354628253042901,0.00016282917026402453,0.00011522837495368656,0.000125713509281513,0.00010208213084574487,0.0001462394513827419,0.0,0.00019890692953687252,0.0001956466598632203,9.327981030489485e-05,7.983645469941492e-05,0.00017803308418967638,0.00010805675163890157
9,0.00016227525471301777,0.0001676742609743157,0.00020818576158488248,0.00015581726778691522,0.00010903196722907013,0.0001568935352087282,0.00010831842200780135,0.00010672056758081555,7.641222029646468e-05,0.0,0.00015369311988665908,9.024183191754797e-05,0.00012044356544609464,0.00019656140842860085,0.00011157769690439204
10,0.00012857434165312298,6.110451342978089e-05,0.0001354282227252939,0.00010644787307780116,0.0001367325682792377,0.00017903194378043638,0.00018792978642907316,7.568623540389946e-05,0.00021906953270255949,0.00010848902216011115,0.0,0.0001014033900894964,0.00010730504680500345,0.00019023454593046927,9.278014810770567e-05
11,0.00011435043019519182,7.894511635976733e-05,0.0001370382899142694,0.00019488123035771141,0.0001019017516669227,0.00017723954208432986,0.000171964220862113,9.855890683179599e-05,0.00010121980180809668,7.330006163723402e-05,9.659571697056748e-05,0.0,9.221493781378282e-05,8.3890633870659e-05,0.00013160886768758993
12,8.075710323801121e-05,0.00016986077700189973,7.814508758998266e-05,0.00016323329678639758,7.41606259642916e-05,0.0001362668952444621,0.00013667636515753094,6.0116970392554816e-05,7.29373710908471e-05,9.41312121538081e-05,0.00010505465711171743,0.00012272775729957414,0.0,0.0001341385980855015,0.00010964045793312267
13,0.000109015461428993,0.0001323528868047905,0.00015071467257808503,0.00017478607183127386,0.000131048482551592,0.00017283988579540183,0.0001348338355751773,7.42991581662225e-05,0.00014176074854247304,0.00022328068623350466,0.00013247051636375133,9.209157682932753e-05,8.195546871154632e-05,0.0,8.577338507908142e-05
14,9.660292797030301e-05,0.00012595793340827404,9.183700235584028e-05,0.00012331957356544825,0.00013580671428216256,0.00019819823938720127,9.010673776514522e-05,5.361446474003199e-05,0.00010695183015393348,8.806580078905455e-05,0.00010809843634071906,8.820585409310544e-05,7.782431570839274e-05,7.759609320701396e-05,0.0
