,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011816955951670314,0.00011498100313343324,0.00012660352031566412,9.348733240745227e-05,0.00015553577634862896,9.078978347655075e-05,7.098853029540541e-05,0.00020376909188720801,0.00014631634053005079,0.0002056817863516214,8.069452718757664e-05,0.00014796254605037984,7.414536925304965e-05,9.045946525256934e-05
1,0.00015183754729924332,0.0,0.00015270861089175956,7.952613163837084e-05,0.0001368641705397149,0.0002434763607534544,0.00010654388808952167,8.090463476404732e-05,0.00013136835347970615,9.028864924285121e-05,9.305185854144985e-05,0.00011483328372245482,9.235430021968939e-05,0.00013265416820606475,8.85552841717758e-05
2,0.00012755967607908452,0.00010299579448630388,0.0,0.00011114539163719587,0.0001112974017040952,0.00019376266486382339,0.00011824058353124964,9.566648872432094e-05,0.00022428454116548314,0.00015130856552887921,8.860382118664396e-05,8.020944634960931e-05,9.391459297594395e-05,0.00013384410057931892,0.00010764502078116008
3,0.00010868050390193092,0.00021115017470587478,0.00014027445834132463,0.0,0.00011981592162114978,0.00015314689415068638,0.00013872202121688153,8.710906720262298e-05,0.00011654432888091789,0.00011791552473851761,0.0001602156288782625,0.0002455201362259987,0.00010317774554867577,0.0001147703037276084,0.0001550426956138248
4,9.805240909530051e-05,0.0001634752955679294,0.00015768351813683694,0.0002022952540767078,0.0,0.00016533119073130573,0.00013991744332552569,0.00011016373191660588,0.0001372619517117202,0.00011180058328775288,0.0001151454764282716,0.00013340070454685165,0.00010502716584743181,6.488634470496314e-05,7.183263735880312e-05
5,8.897123796044787e-05,0.00012433166115867895,0.00011776052463624514,0.00013029438811412562,0.0001374496090238914,0.0,0.00010932103722108085,9.582648952946324e-05,0.00017047364973917084,0.00011170771681231623,0.00016152228823135221,0.00016264504648612585,0.00013319574587965656,0.00016293475312791338,0.00010330376612551527
6,0.00015023811001369915,0.00012919482103913936,0.00012908271686493236,0.00013047946469897908,8.573890753230276e-05,0.0003002066263642047,0.0,0.00012561193899090473,0.00013742184468785288,0.00015951516885412355,0.00014028205237120612,0.00011424456058430002,0.00011167627888720759,0.00010549693454778278,0.00010655711199149009
7,0.00012064799551117783,7.888347841915269e-05,0.00015835366670765376,9.105112253408731e-05,0.00011736768895487133,0.00014912579144338786,7.698201671183504e-05,0.0,7.098862197642232e-05,7.981947794147323e-05,0.0001546440150315612,0.0001109653010193807,7.422025450245868e-05,8.283586329865467e-05,5.129935999781985e-05
8,0.00017540192403410324,8.668971785322739e-05,8.937122544034756e-05,0.00010670434724514757,0.0001279823079811341,0.0001862203746865306,0.00010291602950916738,7.022228240369561e-05,0.0,0.00015434897001641288,0.0001255604034848459,9.811256455539133e-05,0.00017850897087616786,0.00011663124522641379,8.27327524253784e-05
9,8.859818206788825e-05,0.00015476098215924794,0.00013126551169124315,0.00016450236220287112,0.00010089052362545326,0.00012587941201122802,0.00013018750536634776,0.00017028120321414415,0.00013745882971715923,0.0,0.00016879241539153827,9.011238397736357e-05,0.00018082970718256064,0.00019628261721084395,9.448766303459749e-05
10,8.20666944559356e-05,0.0001138409259938092,0.000177404053642194,0.0002468618941564629,9.59005153295189e-05,0.0001462743458044338,9.159696965609188e-05,6.519770077733862e-05,7.283953044535448e-05,0.00018124700352004935,0.0,7.872557598141099e-05,0.00011336731019881779,7.407610219634243e-05,0.00012769154817852653
11,9.096949330716956e-05,8.174200580628062e-05,0.00012797700700671762,9.700036656643843e-05,0.00011172995271691442,0.00021349944668136068,0.00010224693331090635,8.295907672540912e-05,9.885970837953813e-05,0.00013390246630042742,0.00013061597563017056,0.0,0.00012322861561187684,8.294032060690455e-05,8.318995525482841e-05
12,8.710267878287979e-05,8.259663858109144e-05,7.915032520704569e-05,0.00017689522391980093,0.00010939200598401031,0.0002445667595266191,0.00010444341955718739,6.555184724801125e-05,7.415988825360715e-05,0.00016012656589271985,0.00011166213040505956,7.845724188982159e-05,0.0,0.00016254953041304365,8.970609268540327e-05
13,0.00010733674866576082,0.0002591233818378182,0.00019863887118352707,0.00010362041110418051,0.00010764262206449167,9.103104731954283e-05,0.00012473365077440995,0.00011868204947536613,0.00015284098832899368,0.0001259109284691104,0.00013248211835451348,7.640194102889815e-05,0.00011915166230647575,0.0,8.223917173651642e-05
14,0.00013066121353697756,0.00011128719969254755,0.00014993904087394328,0.00014206544719597776,0.00013495323829714872,0.00013336744745191107,8.463739020801428e-05,0.00010897377240189143,8.606445402862842e-05,8.307485992816636e-05,7.863778887506996e-05,6.930820762817696e-05,8.694257824993328e-05,8.39668398174339e-05,0.0
