,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001274135130067473,0.00022423345605792895,0.00037600809836170436,0.00014415762355888005,0.00018512237560791613,6.991624629545461e-05,9.634562643061243e-05,0.00014489059127843887,0.0001184126446296355,0.000194599897855987,0.00010317794973820245,0.0001314593339927972,0.00019073115760234039,0.00021096239722963444
1,0.00016564718094445535,0.0,9.504892132048245e-05,0.00018370005873733338,8.222366520392616e-05,0.00015466349561218845,0.0001753570260650297,0.0001727497645458073,0.00020461277458455731,0.00014029251873546876,0.00011966784863528876,0.00015327873390277025,9.584659665289025e-05,0.00010182591659089679,8.157465157110979e-05
2,0.0001451489536128715,0.00011755099595610255,0.0,0.00020710764724201868,0.00017282002695687268,0.0005129759413013627,0.0001660371192177427,0.00010264760835365385,0.0001622782853492154,0.0005822974075347725,0.00013160680001204542,0.0001191944469589956,0.0001422113457638641,0.0003867794793475591,0.00012011451350724974
3,0.00021694027572982934,0.00021663530883814637,0.0001529256618908092,0.0,0.00014809511567785648,0.0009721011548683627,8.469687591276648e-05,0.00012803554771379676,0.0001852219129116083,0.0001459650952234567,0.00012580596890487681,0.00011060173975951177,0.00012358816407050173,0.00014563932607084888,0.00011802932826708438
4,0.00013975020365269625,0.0003452673011530651,0.0005881560921821885,0.00018423043741681752,0.0,0.0006848066968832611,0.00015563072484864335,0.00015071471846502747,0.0001315390007797015,0.00010445372737384357,0.00014147263215442146,0.0002686247009634492,0.00014582854790496378,0.00010661452929647486,9.736525080620131e-05
5,0.00022335272138437182,0.00010455290471469361,0.00013050265453372264,0.0002405723183955508,9.603422680173601e-05,0.0,0.00015829811090586348,0.00011639569984224869,0.00010755499782294028,0.00015074122650278902,9.053047080049444e-05,0.00015662416060503473,0.0001616613786783392,0.00011236382271180276,0.00013897583556375694
6,0.00019912216192184936,0.00042738622475977473,0.00023442521338484673,0.00010013614058798891,0.0004192795303264035,0.0002081852572556552,0.0,0.00013021526227199046,0.00016570311745576748,0.0001351068578759636,0.00012756191353814963,0.0002091122852728166,0.00011676551568764344,0.00016972606818399082,9.687304341383529e-05
7,9.735653541901454e-05,0.0001205312913902203,7.20815248137631e-05,9.706356840785173e-05,8.615764058218583e-05,0.00020160266432480705,0.00017540971707971924,0.0,0.00011938094597865489,9.549534287029434e-05,9.973258567328446e-05,0.0001005352213135758,8.528915935586703e-05,0.0001347908557334854,7.810744525966047e-05
8,0.0005569145369112437,0.00010818476885076722,0.0002980188353964011,0.0002852144849025666,9.123197724077594e-05,0.00015331382869098942,0.00029174855381261945,6.237627849049099e-05,0.0,0.00033338924024365084,0.001037967465893984,7.099147875742033e-05,8.342798707800772e-05,0.00014249181678671697,6.642892162832164e-05
9,0.00013054130507065455,9.599697571763918e-05,0.00018277845052542307,0.00015742615988339958,7.367644866737745e-05,0.00012153812854913645,7.835158509147795e-05,7.33508901417621e-05,0.0001161213009162376,0.0,0.00012708614575335754,0.0001888224310817473,0.00016064698416519627,0.00012868746714520096,0.00017752699967762395
10,0.00018343772055362265,0.0001229437235371722,0.00014893855044056787,0.00013278682788225654,0.00021682946679013756,0.00013793922912303032,0.00014756520371398066,8.31313675602759e-05,0.00016338262496214893,0.00011511546120006724,0.0,0.00012725132485470522,0.00040375502897976683,7.95746656737076e-05,0.0001395437732952799
11,7.559382407828224e-05,0.00013990312107274943,9.091176836069482e-05,0.00018761609702474063,0.00013061013524820356,0.00011266683738940457,0.0001021616073812947,7.439206839696756e-05,8.491886487000403e-05,0.0001242788181216047,9.883298901887586e-05,0.0,9.768841381337428e-05,0.00010718632753961774,9.208574498244663e-05
12,8.126801097654428e-05,9.80688550682778e-05,8.020040149181627e-05,0.00010886299014691537,0.00010813712754658343,0.00012426058024283024,0.00012318234300230663,0.00012408539962414686,8.671565110314388e-05,0.00010953308017822645,0.00015385145999487042,6.63660453333099e-05,0.0,0.00011926912194961688,0.00011912017690321842
13,0.00012307970895815141,0.00012524511289150228,0.00015866387608041342,0.00013561960892793405,0.00010725325045195637,0.00023493449808372995,0.00011367831803385819,0.00014190793304213277,0.00015292478270475382,0.0001742111607624105,7.030607703487146e-05,0.00011048079546390099,0.00015881870553237807,0.0,8.988048791067744e-05
14,0.00043912506476479407,0.00027332129379019083,0.00015948625089060996,0.0003091849710871974,7.556840613812437e-05,0.00021732766449320955,6.29956413445357e-05,0.00015891736597214247,0.00010013179941977256,8.522519406387823e-05,9.91511622899782e-05,0.00010456479807176245,0.00017305440105546655,8.169160593729382e-05,0.0
