,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016516429063498088,9.753734754633423e-05,0.00016787427753026774,0.00010430823649129288,0.0001455265465617706,0.00010921229233650541,9.766012911243668e-05,0.00020227669030263717,0.0001699691356775625,8.886448632610524e-05,8.663072525899898e-05,0.00011229896470814334,0.00015071505411855195,7.266437703003666e-05
1,0.0001040011818614289,0.0,0.00021904912293265873,0.00013725584892804868,0.00013101301972289628,0.0001675238651889621,0.00013344943874296858,9.258371318846559e-05,0.00015617204418984118,0.00012253712844474058,0.00012052420119722484,9.605802594800818e-05,8.008120635994387e-05,7.695890199410765e-05,0.00017916469161227794
2,9.893352420940474e-05,0.0001278789466301019,0.0,0.00010735830030196131,0.0002115226123228683,0.00019254966757694292,0.00014410095617998687,0.00013154933532971718,9.857881564733497e-05,0.0001549283945985748,0.00014756285662266105,0.00011637638595751466,8.852422715086888e-05,0.00016434088972284373,7.41204736924906e-05
3,0.00014219369325311636,0.0001269926497605198,0.00016368699783095224,0.0,0.00013206104933613844,0.00020995360392691464,0.00011592496163049195,0.00018873673787527274,0.0001396011537574615,0.0001281431266977176,0.00016713373170904925,0.00011869613067117035,0.0001260734478499475,9.447145927377706e-05,7.107660643538335e-05
4,0.00012980703998456127,8.877570252841526e-05,0.00014513821088648306,0.00019019856524471107,0.0,0.00019994029399927302,0.00011736049688144619,7.119196477186657e-05,8.791568312269649e-05,0.00017797689527585642,0.00011711893577494772,8.574559575905307e-05,0.00012281546147691543,0.00010070538498326912,9.536756470410616e-05
5,8.057402274526576e-05,0.00012969064337780108,0.00019687072076166227,0.0002431311551201505,0.0001864133491492509,0.0,0.00015877645652696297,0.00012418500950298067,9.475124642392256e-05,0.0001414797739759108,0.00010108847018875874,7.641475766721238e-05,0.00019918536690636038,0.0001779873272015618,0.00013314928752488866
6,0.0001654591469976735,9.786785485919334e-05,0.0001495841976700238,0.0001604273343695928,9.295134314749016e-05,0.00021516305778686997,0.0,0.00012143100390253553,0.00017012081267776393,0.00014279888754031438,0.0001196007421829253,9.032747130505888e-05,5.6023533775238774e-05,0.0001231744563013015,0.00011096829061685008
7,0.00012682491980185693,9.533144447064316e-05,0.0001083330851982343,0.00012110731614144626,0.00019127408668142401,0.00010818102967341868,0.00012987917826699416,0.0,6.618645619392882e-05,0.00011787424704169998,0.00011012226103540007,0.00012068428177336942,7.480320174713147e-05,7.264960289048543e-05,0.0001037864870215827
8,0.0002232939909099243,0.00021771702483844283,0.00016114973533585733,8.821533985841517e-05,0.00012673892607706428,0.00014898504740991844,0.0001399466312960996,9.615350284795322e-05,0.0,0.00026766760299735194,0.00015908397188984385,0.00013167957131288144,8.586161932040904e-05,7.299926896041864e-05,9.28096372778693e-05
9,0.00014175130446402272,0.000152618345556484,0.00011618095247883604,0.00012552565505577438,0.0001004961095865937,7.946843783207239e-05,0.00014766161922333577,5.935341085727528e-05,0.00012998402661725046,0.0,0.00012927832490103807,8.799260481601682e-05,8.541083107155849e-05,0.000151522345610372,7.546865378384189e-05
10,0.00011872997395384288,9.506962373478844e-05,0.00016251786482138824,0.00021878232487210458,0.0001276839714660632,8.211886287807937e-05,0.0001654706965050436,0.0001059322468852121,0.00014876230397189747,0.00010003262048264715,0.0,7.224632801214999e-05,0.00014959636668296602,0.00010038972585740412,7.141436793364491e-05
11,9.570981686675481e-05,0.00014278456781343683,0.0001526773727289533,0.00012743402584958194,0.00011532048738696541,0.00010424489347341579,0.00010665068828600357,8.452755760248251e-05,0.00010619998365754355,8.473551860349264e-05,0.00011937553790004223,0.0,0.00013106869214507904,8.850593903724454e-05,9.643461684861223e-05
12,8.763913838102885e-05,9.116952564658733e-05,0.00013717947772235204,9.743001690417146e-05,8.543895717645128e-05,0.00019889593961413768,0.00012246407245988206,8.248329676243664e-05,0.00013640054964879825,0.00024706177672054446,9.879017733378053e-05,0.00010009107772523899,0.0,0.00012052772870735148,7.544512400701141e-05
13,0.00015053771895496627,0.00010126915751665035,0.00015368539755327348,0.00014333666899056416,7.861500892013041e-05,0.0001677824803336678,0.00010259556969928128,0.00012521225606765564,0.00015691307973401267,0.00014668660373281421,0.00014074292035684408,9.196801022786533e-05,6.907865240322311e-05,0.0,7.433302045727686e-05
14,0.00011941992831143493,0.00017412931807754518,0.00011259125806816499,0.00021978474143935487,8.335611959742622e-05,0.00016581446029578849,0.0001318428789820365,0.00012327948260912065,0.00010115184849612073,0.00015819199522021645,7.709545779791845e-05,0.00012864282297001242,0.00015205816825919415,0.0001291569691715795,0.0
