,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010167841631474603,0.0001256423787575382,0.00017094727349771348,8.508276486715088e-05,0.00019946847452233094,0.00010384346596676412,0.0001528619287199702,0.00013197882163662746,0.00012618423848484184,0.00014440536220910937,7.59068266941481e-05,0.0001646292921833079,8.033904589364112e-05,6.299944036069479e-05
1,0.00010876128189220649,0.0,9.747227788741422e-05,0.00010085177547560066,7.899238524725079e-05,0.00026334541411306264,0.000163869802391028,0.00011725827788552341,0.0001443402567111199,0.00011791347829878616,0.00012152134490008641,0.00010529236576874688,0.0001414709225991509,7.337811716238141e-05,6.60060908828879e-05
2,0.0001359270933762273,9.545460737674615e-05,0.0,0.00013476705394214631,9.643439049113443e-05,0.00021591828517357714,0.0001320027613775833,9.949340616691436e-05,0.00016575447800343685,0.00010407879947644082,0.00011768799029342657,0.00012581494808129847,7.873827701710332e-05,8.03889138165874e-05,9.801079215656508e-05
3,0.00011031545717558895,0.00010630009248743562,0.00012715011048997917,0.0,0.00013826496664272946,0.00019210972014073856,0.00018445269142965568,0.0001447754463712437,0.000135205215151029,0.00012000306935049206,0.0001405993031810562,0.00013415452672330152,0.00010336474025294744,0.0001194345361249223,9.415005062325296e-05
4,0.00010495708389504676,0.0001397866474725248,0.0001229280223219956,0.000199669620590662,0.0,0.00025308028167398365,9.288036389050234e-05,6.477388178073928e-05,0.00017560211794178092,7.679403464231552e-05,0.0001329608957165278,0.0001079842648613284,6.713712565883737e-05,6.720281010311653e-05,0.00015678645408604626
5,0.00011853993005775344,0.00011184965516613226,0.00011460392143091728,0.00013681409188216395,0.00012130761629416422,0.0,0.00013177854870341057,6.451082564718036e-05,0.00013640915396999822,8.383076691495204e-05,0.00010034601075080228,0.00010093501312433615,0.00014776421537149705,9.301340477568035e-05,0.00011107316005269409
6,0.00014718909383949953,0.00013516093427766283,0.00015565324402453602,0.00014941475268254826,0.00010642991930754913,0.000247683518569895,0.0,7.627171236939052e-05,9.274145278495027e-05,0.00018162626136890238,0.00015650392758916694,0.00018698411285989196,8.510712177142275e-05,0.00011808159783235579,0.00011390084146182472
7,0.0001302652250397943,0.00013957019191438138,0.00013676543807183094,0.00014605063641624937,0.00012486433423060316,0.0001847852379878029,0.00011244520231865052,0.0,0.0001387827528172795,0.00011584333513267977,0.00012633288701016578,0.00011679902053083414,6.868106141420506e-05,0.00014179580823191844,0.00010782572942297962
8,0.00021677621726508148,0.00011787103540570141,0.0001942000312940928,0.0001605892588933204,0.00010823084691706152,0.00015083494701276562,0.00011427930243786435,7.239540025554941e-05,0.0,0.00016608240232136997,0.00010875832599970145,0.00019354600238684867,9.247109823409968e-05,9.783967857920258e-05,8.35899141202179e-05
9,0.00010203611226981062,0.0001700299333895662,0.00013176362764801328,7.875419335359545e-05,0.00010773696180620593,0.0001773125184803758,9.405046642822498e-05,5.229011936246706e-05,0.00016540933304190397,0.0,0.00019027205677807268,9.381695443789535e-05,0.00011246534031328972,0.00015851458442478022,0.00010689666405310459
10,0.00016726780274050978,9.497707457747414e-05,0.00012023643283470233,0.00015352869649133788,8.188478062330207e-05,0.00024487401061000237,6.147089697521667e-05,0.00010931425811427112,0.00013217579094256093,0.0002038030445699716,0.0,0.00012289734408492582,0.00017313825450095352,0.0001149608337139838,0.00010602001452034869
11,9.464824517752892e-05,0.00012024646326805132,0.00012565758558120244,0.00012872072303794584,9.188566599261962e-05,0.00015506277877226749,0.00010773248277727671,9.724159382800641e-05,0.00018151483135133304,0.00013603264817990782,9.555291770836726e-05,0.0,0.0001553880779028882,8.200390497122312e-05,6.462624227988321e-05
12,0.00010642536943339379,0.00011746068077966343,0.00011472790216942464,0.00010363351426085866,8.563218188653517e-05,0.00017991947191611072,0.00010056137216435898,0.0001236093830637427,0.00020314414824015213,0.00018177184234550217,0.00010911419313828173,7.054885479053774e-05,0.0,0.0001032319073689218,0.00012034581404339302
13,0.00012601265432875925,0.00013724642384202934,0.00011877437959476911,0.00011314374109382769,0.0001418430493426641,0.00019105848080261625,0.00011897641010364978,0.00011340089985285077,0.00011110415569671397,0.00011965485359715299,6.692679447697992e-05,8.92497256433585e-05,7.284634063938683e-05,0.0,6.891032254616584e-05
14,0.00019211522185176268,0.00015545758067010584,0.0001108213398924379,0.000150890188890469,9.365705767356026e-05,0.00013162038724355126,0.00020012097027588348,9.923246681104959e-05,0.00013892136994505378,6.71707461156695e-05,8.781758075855667e-05,0.00012240943857833126,0.0001584040371679883,0.00011493801586248341,0.0
