,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001273495054799941,0.00017629303716287827,0.00020658585819089797,9.568339910951128e-05,0.00014872664297793181,0.00017973120956334105,8.510594207806746e-05,8.540152191787638e-05,0.00016646714738530468,0.00010426619257492811,0.00011773514525446054,6.516595109056086e-05,0.0001134745891971235,0.00016073888991223337
1,7.606142208639137e-05,0.0,9.023342260883968e-05,0.0001354742075871163,0.00016339125510386304,0.00015217978960549658,0.00010033162181113996,5.932391798039698e-05,0.00013083639618405456,0.00013470351489420707,0.0001031564750703203,8.088619935960623e-05,8.55995272971183e-05,0.00013051137761436711,0.00012030178836574804
2,0.00010715442058726918,0.00012112424249586044,0.0,0.00012121517697991453,0.00015114470041465558,0.0002825518680278376,0.00014720035031673835,7.391080456296382e-05,0.00011843391371022693,0.0001080348176840755,7.830160682790407e-05,0.00014703608542534596,0.00014346437366519757,0.00011000290146434005,0.00014562526119031387
3,0.00018997928807923956,0.00012251271066599211,8.885560762004268e-05,0.0,0.00015578408113696811,0.0002020117760177559,8.884496836701721e-05,0.00013158455454678755,0.0001778101161549749,0.00013481803841873302,0.00013922945316784593,9.374332575845276e-05,9.999097794970655e-05,0.00021957005982453493,0.00014324405438499545
4,0.00011410935529578177,0.0001719734095769272,0.00016074900003615022,0.00019034689215282426,0.0,0.0001955399743309078,0.00014092486842096096,0.00012616395921606364,0.00010386130219976959,0.000187062267112716,0.0001267167170458478,0.00010566449954872945,9.97203960667113e-05,0.00012188859541935635,8.24942783777578e-05
5,0.00014060942890939217,0.00015106413187130884,0.00014165942427780387,0.000147076475608412,0.0001681443385394654,0.0,0.00013680195692289228,0.00010401499083320835,8.626454080386012e-05,0.0001443657796487821,0.00014738912782906682,6.753327259910977e-05,0.0001408506666132841,8.533880093116636e-05,0.0002242943357763979
6,9.383255319371262e-05,0.0001732151996464288,0.00015791207334460948,0.00011246232546327738,0.00022283017054743686,0.0001954293323399926,0.0,7.383282365793162e-05,0.00020048121366253178,0.00017007945945493163,0.00012086465315826405,0.00010443053891520458,0.0001070321773478219,0.00012442534584013277,9.350584144757284e-05
7,0.00013191828511206242,0.0001041433915749193,0.00015457380361699562,0.0002072676057520952,0.0001390113589683688,0.00010243229074327384,7.816841966375012e-05,0.0,0.00012215459643804782,0.00010341101642588531,0.00010789427831815155,0.00010553705612885238,0.00012368773516934785,0.0001441028781578036,0.00011476102855030673
8,0.00019708349359379276,9.596151222744791e-05,0.00014230838679475435,9.484310814786999e-05,9.425891755425777e-05,0.00010826668326808755,8.44722326143252e-05,0.00010753724183006557,0.0,0.0002228578696273494,0.00018305965116668973,0.00010391710985927024,0.0001563500950904959,7.149175967696712e-05,0.0001365507040219272
9,0.0001655003479741894,0.00013933810349864832,0.00015179090015288808,0.00012565465073959342,0.00010730497814598154,0.00014813006679160865,9.085753145122442e-05,9.126283216918055e-05,0.00012053974131533886,0.0,0.00012352526342083577,0.00014107111540642134,0.00010326936361636592,0.00014934913555352032,6.948033829027663e-05
10,0.00010153630769257095,9.074984043555048e-05,0.0001402317581119273,0.00016031975839004753,0.0001549571726930842,0.00010944297942820029,8.760205156325984e-05,0.00012849150985932593,0.00020331795990791702,0.0001824698488367396,0.0,7.423747758154808e-05,9.457786348053653e-05,0.0001337450475383832,9.909979186399071e-05
11,0.00014196310880602717,0.00012044317270760906,0.00018800049992571111,0.00013097578411836087,0.00010953459976007248,0.00012417007385354833,0.00012781838994518183,8.075285769605951e-05,0.00013143879874479779,9.574976066805852e-05,0.0001834843890393038,0.0,8.722959214630186e-05,0.00013649451509378652,0.00013491980337921065
12,7.297834853931158e-05,0.00012529520392668962,0.0001815391724685747,0.00011456602562126066,9.971685398997652e-05,0.00020992179118916853,8.678233478879444e-05,7.153747638096746e-05,0.00011102615147372513,0.00015513032209518287,0.00017929360533608802,7.488495306986983e-05,0.0,0.00013031851623122428,0.00017748533097171497
13,0.00016700066233863635,0.00010788674130379759,0.00016129357578408633,0.00012525850307069556,0.00013069522745545606,0.00012033705303971201,0.00011486594211377914,9.50448060176407e-05,0.0001495787598823127,0.0001353788852353272,0.00011710464723694512,7.913296388957708e-05,0.00010031249759898659,0.0,0.00010215474890260035
14,0.0001362257474860656,8.64674404360231e-05,0.00014227717056866526,0.0001236167831882104,0.0001536073594767047,0.00013411473321604488,8.296556651757442e-05,7.552477524768322e-05,7.328767042504633e-05,0.00011550090067063797,6.347773558273515e-05,9.577021205083278e-05,0.00015854949672295464,6.639854391031594e-05,0.0
