,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010675576027578297,0.00014056847330943926,0.0002777721318611866,0.00014426261648078925,0.00014126189958503846,8.486087841749191e-05,8.75056027037423e-05,0.00019660001575151992,9.700737294061242e-05,0.000192854434298308,8.801058768803918e-05,0.0001779007986414556,8.441792028722128e-05,0.00012621948689712313
1,9.812753916657202e-05,0.0,0.00011903068078378495,0.00017016082202449127,0.00013825192280324423,0.00015466974472647994,8.73615323936372e-05,0.00012547920314424127,0.000170029252434798,0.00017010032382925894,0.0002215236575520837,0.00010666552926878195,0.00012216346314146707,9.094521794407337e-05,9.861997814176545e-05
2,0.00016545962605999016,0.00014526102535871357,0.0,0.00014452393464386987,0.0001121665373366639,0.00016126233735433684,0.00013533179933078291,8.52065033947103e-05,0.0001582558749192717,0.00017491773604125685,0.00016841095387418265,8.268575518345277e-05,0.00014123299354731612,0.0001479461582813404,6.082036313693687e-05
3,0.0001736986657168071,0.00011133564966710258,0.0001117017981092665,0.0,0.00013681481514166217,0.00016472617844924247,0.0001133412193037929,0.00015066753598841552,0.00016474799255128902,0.0002152549332421804,8.002304186944276e-05,8.688971133509798e-05,0.0001130572682526874,7.271552027451947e-05,6.242752443249995e-05
4,0.00011417486167454416,0.00010909448180839765,0.00015397249503147547,0.00015180153909789322,0.0,0.0001786792283363832,0.00013405399448883687,7.244603230794047e-05,0.00016489674533660145,0.00015925264743271424,0.0001729334339566216,6.225377829052635e-05,9.771842805878501e-05,0.0001325074413350496,6.550014624815147e-05
5,0.00018101652056781023,0.0001417882264864102,0.00019022228432121385,0.00010373618197568627,0.00014070618946623902,0.0,0.00016568363616471747,0.0001240399944038941,0.00015592392083062592,0.00010417997823155562,0.00012690607486797982,0.00024465316680303634,9.965104116838887e-05,0.00013662534185539415,7.436485495577933e-05
6,9.378935619523541e-05,0.00016839672120525659,0.0001618678074273701,0.00016822288696407458,7.192287912772637e-05,0.0001147374559393751,0.0,0.00019063143813484405,0.00012512030001627432,0.00021402704926835824,0.00012162463704176485,7.304827178030789e-05,0.00010164383413552167,0.00014390663211192155,9.411021216300246e-05
7,0.00017444861684313127,0.0001782248222822559,8.925189180598784e-05,0.0001802983048765099,0.00016024608782774208,6.812886484335846e-05,9.826237515175657e-05,0.0,7.820095894622163e-05,7.586937378252024e-05,0.0001211094789286419,0.00014795692652593484,0.00010840853460217526,8.500230408869487e-05,7.761713775890315e-05
8,0.00015134716984585683,0.0001076381557451645,0.00012654858547172992,0.0001288042393880799,0.00010389681715234097,0.0001891011742390123,0.00012173749057608575,7.495799174755567e-05,0.0,0.00016984131611472825,0.00018252576872092717,0.00012131244692123069,0.0001358539275675716,6.88939891075513e-05,9.058962184981288e-05
9,0.00011208036844075138,0.00013565685653028998,0.000220172141118555,0.00017829972689050006,0.0001415745997309185,0.00011423248790239036,0.00012088611846129674,0.00016690201543797606,0.00016268414640995593,0.0,0.00014268238036832686,6.81898961395348e-05,8.614173092953805e-05,0.0001284446447916311,9.83792831969786e-05
10,0.0001612917773151354,0.00011109295562544234,0.00013417149730784843,0.00012784702340326454,0.00014249041579550347,0.0002401875141167751,0.00012214194720032903,7.630610308000486e-05,9.844961977585228e-05,0.00015293068003062804,0.0,8.623096297419898e-05,8.607763229352668e-05,0.00013972515922032247,0.00013986037693244568
11,9.247779523434326e-05,9.420727361103665e-05,0.00017107410141603153,7.22392741753105e-05,0.00010256267846794208,0.00024140984164339028,0.00012686108206616935,0.00013407939886009036,0.00015154490304354485,0.00010342871454698094,0.00012358207233973239,0.0,0.00011387365360166979,0.00012444621650617617,0.00010439347632849248
12,8.19982391997282e-05,0.0001277587061727851,0.00011527101838808598,0.00013902336385122468,0.00016326747512625337,9.527792374582079e-05,0.00011389382077541423,0.00011011021169661553,9.760610288694759e-05,0.00015138884098660755,7.38662459803936e-05,7.609373709944083e-05,0.0,0.00011573654406534516,9.200002853402619e-05
13,0.00014035199202892037,0.00019003674633469246,0.0001679622983610943,0.00016907769381138091,7.475516811661062e-05,0.0001212771451289542,0.00014074843381746896,8.12043825198951e-05,8.046025476812825e-05,9.862334331666799e-05,0.00012966766320727263,5.896855165859856e-05,9.095617444080628e-05,0.0,9.875573556223361e-05
14,0.00016286148381113857,0.00011254094155873929,9.277026996377793e-05,9.983606517419476e-05,6.85119421786739e-05,0.0001048434685571807,0.00010602887643561798,0.00010553355010518152,0.00013475289004545653,6.495833162733074e-05,0.00010314347065151357,0.00010162007896988668,0.0002111472157941948,7.056209050862569e-05,0.0
