,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019373538500883832,0.0001303852400442025,0.0002028225939774867,0.0001441514514107202,0.00015882754766778832,0.00010534466068260984,6.687349352808989e-05,0.0001915280662029087,9.206518303873416e-05,0.00013287556600170933,9.557663274869893e-05,0.00010880221583773598,0.00014236908460610973,0.00013913108854906933
1,9.188800488059097e-05,0.0,0.00011841658434341349,0.00013528977008644196,0.0001609569553589789,0.00018017952486246467,0.00013672584135093044,0.00010327815596297704,0.00010136865787242873,0.00020077489282354516,0.00013024003596782935,9.805921588460254e-05,7.919172672658313e-05,8.621895175040713e-05,9.462030113667469e-05
2,0.00011223461330573829,0.00020862660992947317,0.0,7.456998638735198e-05,0.0001808634258332343,0.00023882213900059562,0.0002449240891040278,6.446850856770915e-05,0.00014095003797297707,0.00014957631808944037,0.00011408833205959114,0.00011279211002254727,0.0001295602161013333,7.795438503718578e-05,0.00016682264032187992
3,0.0001700466525803274,0.00016051580890373983,0.00012509740691292272,0.0,0.00017508146788199958,0.00015448848706600384,0.0001208276493094937,7.940981564357336e-05,8.670435188087478e-05,0.0001897482601396691,9.513035714394943e-05,8.551623262944002e-05,0.0001764334566896908,7.968847158368993e-05,9.862199753970449e-05
4,0.00013910079495045878,0.0002079186176812785,8.942272010956463e-05,0.00019597806999207168,0.0,0.00013673292618919219,0.0001457831914003554,8.693153272397948e-05,8.741523638492341e-05,0.00017437974750031862,7.98577492294143e-05,0.00010325920858075027,0.0001007191382513056,7.871720827473748e-05,6.185035880190023e-05
5,0.00019030355293881882,0.00013933376652324912,0.000126866104606818,0.000203752710170374,0.00015304701384473573,0.0,0.00017470213366933875,5.977674408089582e-05,0.00015336944508337222,0.00013642804574647753,0.00011179183390729876,8.525201426251939e-05,0.00019624441717360587,9.638079782222125e-05,0.0001382857514873391
6,0.00021988266526825478,0.00011745155509859424,0.00017067508745819405,0.00019886982886078706,0.00013516230643455205,0.0002230753183463984,0.0,8.323897876104125e-05,0.00016779039890319096,0.0001376759029415806,0.00011523979364156399,0.00013076357139614928,7.5647174917313e-05,9.332920328805107e-05,8.212601263374033e-05
7,0.00011408715932065466,6.649749589960931e-05,8.355467551602613e-05,0.000120198644731574,0.00013004346286128274,0.00022062895447888192,0.0001162693664652173,0.0,0.00011567479476484957,0.00013704898140394115,0.00010274485341540859,0.00012749841485259523,0.00010033946192220466,7.209938208657791e-05,9.99795808386008e-05
8,0.0002120630541496809,8.276079883217231e-05,0.00014950386935781254,0.00020188074713516,6.722795058094238e-05,0.00019904096711615603,0.00010416333362665877,6.3222787740084e-05,0.0,0.00017691507735273946,0.00017686594068124214,8.72204008537631e-05,7.99478818199091e-05,0.00012065994269691663,8.279237502000733e-05
9,0.000147158992715393,0.00020923272456269977,0.00013898445187379298,8.173734340071809e-05,0.00010468234413436023,0.00016283375649759374,0.00010300508954296019,5.9107887933124456e-05,0.00013750209420511754,0.0,0.00012160062519917321,6.0785772128677884e-05,0.00010968817603308939,0.00016907957918230778,0.0001330821366140421
10,9.74635226746749e-05,0.00011265382601746801,0.00010958468438149997,0.00019338343216280477,0.00021639121195326253,0.00019043600231456132,9.525644367880956e-05,9.886485511986714e-05,0.0001516447890909139,7.987821704081655e-05,0.0,0.00011366034068835945,0.00017746777574117567,0.0001069753676536451,0.00010888242778054024
11,0.00018087346747552987,0.0001094936821889898,0.00010549934488242107,9.518000783210024e-05,0.00011709290747411484,0.0002364548906518664,8.919409473125007e-05,7.579169201916377e-05,0.0001575573571767583,0.00014949257542852515,0.00010171586933803881,0.0,0.00013752044250253217,8.256205340415705e-05,9.461048983113071e-05
12,0.00013696472397658625,0.00017200045355602453,0.00013978700315424243,0.00014566597348489852,0.00012385752233187716,0.00016755360460595322,0.00018859500905894297,0.00013327658599651356,0.00011906710407516212,9.850099257731016e-05,0.00012131887354342694,0.00010591735868584499,0.0,8.146024505624038e-05,8.536260667233397e-05
13,9.3452641194247e-05,8.836306998307093e-05,0.00012406728834079447,0.00019075489619342726,0.00015069131031335408,0.00011527648089231275,0.00013663367032984758,8.589764183696457e-05,0.00010601607728357557,0.00012520191120978522,9.416706405484671e-05,6.547919972150756e-05,8.679416109827363e-05,0.0,0.00014039604039259093
14,0.00011602664088858784,0.00013302296180479382,0.00017067876647131739,0.00010935873864221122,9.169250212147161e-05,0.00018174117762089216,0.00013130173742134568,9.933289139143986e-05,0.00014709019978880922,0.00020750506627682832,8.473201583880511e-05,0.0001118728927016745,0.00015022964690655755,0.00010102673889668015,0.0
