,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.400742680039126e-05,8.148073010300511e-05,0.00018731967480004763,8.493324310047731e-05,0.00017815206921136334,0.00012637845273805848,0.00016092626613974507,0.00011630227544135244,0.00018446089832868594,0.00016353602729198035,0.00010856790930008752,0.0001695694431573554,0.00020139757334628445,0.0001236199755108093
1,0.0001606108406609561,0.0,7.058792619665912e-05,0.00016710471924307003,7.051687341172997e-05,0.0002391857292970761,0.0001271330815445373,6.114595614271444e-05,0.00010837250848365022,0.00010378429731508483,7.920586590996844e-05,7.426391018786935e-05,0.0001292893226701604,9.315171870198375e-05,0.0001349462607610012
2,0.00018385090348322055,0.00020614232749804347,0.0,0.000151554877864118,0.0001864296340456697,0.00020226547508378853,7.615762705888557e-05,7.703142999488722e-05,0.00013451752300407002,0.00018333702330202578,0.00014733124038959213,0.00013931306744341672,0.00011922062809202582,0.00011926593783592917,0.00014325252883335245
3,0.00014557621800112872,0.00015828501938499798,0.00012101621710964284,0.0,0.00011397722438690109,0.00022786012702227391,0.000152010905806506,0.00011267544030903737,8.671250767339904e-05,0.00011631643289702322,0.00012260486005176552,9.425672503348725e-05,9.422118525691675e-05,0.00010313232503499359,0.0001298746369994994
4,0.00010901468554231897,0.0001976175405603004,8.19311193469474e-05,0.00010018930435661993,0.0,0.00012125640720720752,0.00017894281058183036,9.962917292893204e-05,6.77513566777671e-05,0.00014811776740965022,0.00013091546778754576,0.00012503229522949465,7.902385962083372e-05,0.00011506977315204697,0.00014084479191428276
5,0.00014933245019303673,0.00012754422202659524,0.00020184424125149585,0.00014239233688632868,0.00011254640469434965,0.0,0.00011405878751307316,0.00011259703671539553,0.00014578547945241484,9.260759007364793e-05,8.960273871897148e-05,8.146885814258057e-05,0.0001272990045672522,8.169660605930985e-05,0.00010258226673041602
6,0.00015523788197973725,0.00015233036764592664,0.00012630365975747058,0.0001356933012472611,0.00011694134583495626,0.00012471724928130953,0.0,0.00014714115857734645,0.00012212869394570628,0.00011380778170396293,7.753693967309247e-05,9.501826409206163e-05,0.00018821891714555,0.00011440964578329042,0.00010552547251686937
7,0.00013603360647476212,6.0229254439326036e-05,9.355798751992293e-05,0.00015544253626207172,8.011453305760664e-05,0.00012018193921552146,0.00014247992939721377,0.0,7.1846571292777e-05,0.000158350678702774,0.00013518161760642917,8.121739718376226e-05,0.00011225976320088729,8.229367213736514e-05,8.46618849922479e-05
8,0.0001225350767456426,0.00011636579530720864,0.00010406712157479891,0.00017729125188957793,8.635038527029302e-05,0.00014935905578142544,0.00014556257811954249,5.425914736215753e-05,0.0,0.00016094323252628827,0.00011671342020237225,8.394107726260482e-05,9.752787659583579e-05,0.0001534749801887946,0.00012764885626407097
9,0.0001896778219617314,9.760040554335065e-05,0.0002002867236632899,0.0001885161859013577,0.00016095349186962397,9.710722091584258e-05,0.00010494231455820747,6.0888898822281594e-05,0.00010042408653097183,0.0,0.00010495786108591282,8.642509850148765e-05,0.0001837276149307603,0.00015869138277554116,0.0001080724946607082
10,8.691331705660712e-05,0.00013395989647132126,0.00011134532719981629,0.000171465992082414,8.759557721320901e-05,0.00019068649113983168,0.00013273514545202204,0.0001087093104051246,0.00025879347671791504,0.00011453116231181517,0.0,8.331829983706291e-05,8.017616219869761e-05,7.86676031607981e-05,6.426038630329355e-05
11,0.00012349905421996408,8.144981360442904e-05,0.000176496336156663,7.629228668174213e-05,8.10713479334761e-05,0.00018232078787713425,0.00011001234968122564,0.00011294061277181446,0.00016547220695300603,5.7939602365471436e-05,9.568855747819182e-05,0.0,0.00011423777819292886,8.776911111376411e-05,5.7289827470934586e-05
12,0.00014200852640952125,0.00016278978905782216,0.00024534497346995383,0.0002011446866051825,0.00010414230323282656,0.00021478839643829998,0.00018703505711551054,9.32415252115617e-05,0.00014157259045878876,9.272923539963437e-05,0.00015333661179293636,7.849506390791694e-05,0.0,8.012823134455003e-05,0.00015899446900123176
13,7.74903443834868e-05,0.00012814515339554702,0.00011001159664278467,0.00012322135356603676,0.00010675405111938859,0.00019815141543218142,0.0001610873384893777,9.528881446524567e-05,7.452095467250301e-05,0.00013807731140176656,9.528764276171763e-05,6.384021406442573e-05,7.130803274289715e-05,0.0,0.00010852851604039945
14,0.0001366005817630766,0.0001959213706401573,0.0001422028697259967,0.0001374006630690236,0.00013067618253159388,0.00020582542283104015,0.00011250749540660635,0.00015133523302326697,0.0001176581160906897,0.0001030777112594587,0.00012078241909972354,0.00013691938136310157,7.759496404892122e-05,0.00010915103385716962,0.0
