,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010479674332164297,0.00012046396021336722,0.0005373019369254665,9.814860322592182e-05,0.00012570646199035028,0.0002272662175833661,0.00010119680935386778,9.664846520022257e-05,0.00012677588015316916,0.0001301567161221024,8.519654010894379e-05,9.831767051408424e-05,0.0002826318787373445,0.00011317235136036796
1,0.00011980445768954832,0.0,0.00012885384589563415,0.00013102354561757897,7.320068014058885e-05,0.00014900669794860427,0.00022846026160536554,0.0001555811285966153,0.00012881938284421923,0.00010774401635224068,8.572051135119389e-05,0.00012171637411218849,0.00010566919868451314,0.00011137476210247739,0.00010199704232301373
2,0.0002059764447197484,6.599932782363724e-05,0.0,0.00013891934189169404,0.00012532296220844089,0.0005697132243130852,0.0002124564260712963,8.080983305769892e-05,0.00016127526820673346,0.0012595114828029786,9.41654206761894e-05,0.00012508632839262746,0.00014316260344737048,0.0005492249815972704,0.0001378878499762027
3,0.0002190171466810519,0.00015477789610441787,0.00017753448138222547,0.0,0.00014803998113193032,0.001262835871066215,0.0001435448271432672,0.0001415623430290246,0.00013476796578357116,0.0001671740163584822,0.0001260069775485854,9.816248309590834e-05,0.0001074265021710738,7.521790774327102e-05,9.210968588198728e-05
4,0.00013292180230382975,0.0004685349870264473,0.0008769983174895796,0.00015984489682042356,0.0,0.0006845539020806317,0.00010105887968343172,8.921900522260448e-05,7.529302483220832e-05,0.00011748741903763824,0.00014258072680813823,0.00043241663722576,0.00016483512421458887,6.793584510684093e-05,9.866703813554681e-05
5,9.91675327745031e-05,0.0001320738394162952,0.00015609360945699987,0.00015746652994082762,0.00015303546233065096,0.0,0.0001863910728459273,0.00011204710269490036,0.0002123772207203561,0.00013522524686244023,0.00011628847449570637,0.00020380169895688424,9.077100151229164e-05,8.210134165478402e-05,0.00016252665081018075
6,0.00019259565275752172,0.0003835714968490414,0.00014809601393960816,0.0001393909352027702,0.00045954436768172967,0.00015984519256947638,0.0,0.0003873059258401739,0.00034777948421987236,0.00012646501067973073,0.00015626055533691255,9.863364410344495e-05,7.693938552705967e-05,0.00014669069298674686,0.00013864038246009597
7,0.00017136245109562986,8.885842409833182e-05,0.00011837145128223868,0.00010582917518610574,8.685569112952426e-05,0.00012802216858179318,0.00012365093887242557,0.0,0.00014466575913922835,0.00020709926494967058,0.0001548043744909424,8.433327613378406e-05,6.14037261178456e-05,8.167073740651325e-05,7.12942025504512e-05
8,0.0007478502927220044,0.00012994982805842996,0.00036143591327755564,0.00010752751790662435,0.0001057442073285784,0.0002195574975057701,0.0004277624369853637,0.00011205941478237088,0.0,0.00027595624066362645,0.0009847388056382187,0.00010861879569630898,7.228006021756118e-05,0.0001293744623732943,8.206316147843688e-05
9,0.00014941153872373043,0.0002479025887207068,0.00017406850830519163,0.000156510162584817,9.318778963670077e-05,0.00014493909367505945,0.00017687948737668248,0.00012969088159888565,0.00015655529903314043,0.0,0.00015723309408241528,0.00016125132842267459,0.00010148787057730613,0.00015190782601853277,0.00012029668576035687
10,0.00012940990586701558,0.0001688854565872195,0.0001480802223204942,0.00014340841610741554,0.00019581713758119734,0.0001640372393808135,0.00014689047339115215,6.381434733830228e-05,0.0002607430712073652,0.000173055868898168,0.0,0.0001367212538182283,0.0005058821149029749,0.00010738929442847123,7.417775797573597e-05
11,7.99890565320085e-05,0.00011655237435813532,0.00015254604444503949,7.901534607915354e-05,0.00010872350611559064,0.00011102465725704034,7.672159370041085e-05,0.00012793209220497267,8.480184534169506e-05,0.00018985636289142946,0.00016417016464757497,0.0,8.54460416768651e-05,0.00015077989701690016,0.00013550242577051131
12,0.00011657044989099844,0.0001346590396729708,0.00015147861596525808,0.0001753873573742576,0.0001766568653280427,0.00013914752737125555,8.123567225097105e-05,7.03029277544051e-05,0.0001418388649579551,0.0001399401821600412,0.0001477268140403846,0.00010312137878414193,0.0,0.00011555099081917294,0.00011514068305872002
13,0.00016680060207918616,0.00016786926410913752,0.0001410182433718621,0.0002444903505964928,0.00012736086969653327,0.0002017743198934376,0.00016345550800917665,9.663492798749357e-05,0.00012944029490885779,8.878156079996505e-05,0.00014467924848740816,9.453144438553535e-05,0.00017469860995794682,0.0,0.0001537633271916291
14,0.0005939712627981712,0.0003990111788653006,9.255760952635826e-05,0.00042750212049113065,0.00011387246568500012,0.00018101959888203455,8.775288355233192e-05,5.755917029960778e-05,8.774678341557484e-05,0.00015819673153563325,0.00012946479367847446,0.0001420355876705189,0.0002013205738219044,7.248237720536554e-05,0.0
