,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013370145209567696,0.00014451959620855582,0.00014173449352822284,0.00012158241290312334,0.00017012752673951456,0.00015003177869072365,8.791823544238252e-05,0.0001210999705294093,9.626219271842131e-05,8.771308392840191e-05,0.00011232922476594245,0.00010738003991019707,0.00015968932418631573,0.00017231271609615106
1,0.0001549042463603913,0.0,0.00010797765170177092,0.00013052800070645094,0.00018558709916054316,0.00012068727618497037,0.00013961681396256978,0.00015442012010058614,8.826283177380943e-05,0.0001035829726996058,9.191728919862397e-05,0.0001353060295098115,9.355205455698903e-05,0.00011934924383612458,0.00011772292836157927
2,0.00020285155488095478,0.00012253393462194085,0.0,0.0001104145813198897,0.00016814634264129144,0.0001831271875176582,0.00013684915564299974,0.0001119910800667048,0.0001753856627874094,0.00018523345197860643,0.00010303419670957544,8.45822224724347e-05,0.00012547084386101617,0.00012764367850662503,0.00012002333385392833
3,0.00013458643960700644,8.84989466178143e-05,0.00015128545258582954,0.0,0.00010564256439671041,0.000129993116928291,9.686017128872473e-05,0.00014728671466056735,7.856252275496774e-05,0.00011828223844074831,0.00011733372026712585,9.084745722591599e-05,7.394841585517677e-05,0.00011479633684069075,0.0001198680326639978
4,0.00017417534016877465,0.00012998488651694046,0.00017600712818219798,0.00012132516264549151,0.0,0.0002850345517962197,0.00011108487757559505,0.00012872617376093762,0.00010803864957509805,7.385582294649506e-05,0.00011978477755980341,0.00010188316204017881,0.00010025721765741948,0.00016609709051695865,8.995453600096586e-05
5,0.00012602318547935338,0.00014364749071772327,0.0001649275849654804,7.705350990940467e-05,0.00010721302237298635,0.0,8.065919022117836e-05,7.792347630330518e-05,0.00010686316755385908,0.00015164531056558177,0.00013696968614660248,0.00013279935757557797,0.00010621672887882772,0.00015579463696986542,0.00017786425519712774
6,0.0001264625898809934,0.00017381583600260486,0.00019182160426953153,0.00015764008653125665,0.00016567310042636321,0.00015526581959527877,0.0,9.790201939423753e-05,0.00014907157983204175,0.00010061578626077541,0.00011249421339110928,0.00012318697745279582,0.00012556826103754735,0.00010903807606852088,0.0001019649653700275
7,0.00010210231191072727,9.403526047905252e-05,8.809071832328503e-05,0.00016923749386148513,0.0001461193364671197,0.0001100948660552031,0.00012591905200142172,0.0,6.62774974049105e-05,0.00013520549899478625,0.0001111983115423517,0.00011264808770864906,7.566689379670758e-05,0.00017009655184298562,0.00011844297311110618
8,9.572257207666287e-05,0.00011526580658645292,0.0001963401396011528,0.00012347348354151223,8.228520446962102e-05,0.00013065653853600926,9.7803585072724e-05,5.913601888308713e-05,0.0,0.00017798799101125516,0.00016521515931901577,0.00012050070938186257,7.060135881480149e-05,9.722935577394409e-05,8.212475426628413e-05
9,0.00014528618737153173,9.036610722506389e-05,0.00018033994620964103,0.00014829853715862392,0.00014975675532533753,0.00013214099621516878,0.00011828705611759786,0.00013148411986841247,0.0002116693377013707,0.0,0.00011482519384195833,6.666140337202833e-05,9.733998886646209e-05,0.00015587180700240265,0.00016249020161602422
10,8.685682027629063e-05,0.00012919509425342201,0.00018077087858837473,0.00016263748897301308,0.0001086547773293275,0.00014847155423330206,0.00010459033409634187,0.00012524477521968724,0.00011393246783210477,0.00015566997091128143,0.0,0.0001354835340453463,0.00021583226767498982,0.00014799486102094433,8.950677888204566e-05
11,7.381051992765226e-05,7.863255692723897e-05,0.00011833964537314613,0.00012370693799147256,0.00010598753892551102,0.0001203320632911812,0.00015890952688708048,8.882188456222883e-05,8.226562103528801e-05,0.00010960612116032637,6.56517592104969e-05,0.0,6.978030514901836e-05,0.0001442915870350081,0.00010969119071335057
12,0.00011022693089145085,0.00012268053156633892,9.975430085588473e-05,0.00013170921814137273,0.0001521832243998092,0.00015965883472539337,0.00015775551951677005,0.0001098514366614388,0.00013485616187472224,9.313384422476383e-05,0.00015123510335642165,0.00014257811392919814,0.0,9.342436160033825e-05,0.00014758022301546774
13,0.00014625017137807086,6.992232139582959e-05,0.00012435009139877227,0.0001412458679183434,0.00013727142763295897,0.00012483844255939625,8.817754679080971e-05,0.000128210026134789,0.00010879483616560086,0.00017184874001029498,9.647023056561355e-05,7.454107459473572e-05,0.00012121105906164345,0.0,8.505369763043004e-05
14,0.0001312059624886117,0.00012275023716876374,0.00011189759949048846,0.000126329543429525,8.189890526838148e-05,0.00010618322762012794,0.00011081760970696382,8.267905469958484e-05,0.00010469786683436348,9.091157793125523e-05,7.714264063826518e-05,6.711733007029514e-05,0.00014502465698871143,7.215320887066867e-05,0.0
