,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016864552801432392,0.00014682769224907177,0.00020428965854739852,9.527915370172362e-05,0.0001349040283514547,0.00011010732436802297,0.00010586821959008563,0.0001235255085147912,0.0001272992184011095
1,0.0001871053169443911,0.0,0.0001464465228780453,0.0002562846106355525,8.364855598046088e-05,9.825717996441355e-05,8.880601605165827e-05,0.0001819595172875862,6.379030498302604e-05,0.00016234088047731174
2,0.0002256971025384089,0.0003887602523752729,0.0,0.00019565479000445082,7.814538657930156e-05,0.00014631143687742078,0.00014711520784356394,0.00012618407648803826,9.179755112513085e-05,6.509311394327454e-05
3,0.00027262865614738016,0.0001484245440467689,0.0002451075620687528,0.0,9.497972643428387e-05,0.00013889107311437974,7.544754664576737e-05,0.000148918725727712,0.00010588162602995502,9.891291621781211e-05
4,0.00010868638014119738,0.00016351283253582374,6.573257764495803e-05,0.00016829030852472986,0.0,9.500574360014805e-05,5.666448025365115e-05,0.00015174335599161962,0.0001139139412055579,5.6623557270767126e-05
5,0.00012580989843925791,6.756906630731323e-05,0.00013660873713221654,0.00013188283130408253,5.90757635111882e-05,0.0,0.00017525482945272313,7.047667010805027e-05,0.00012002656672712106,7.228253316911846e-05
6,0.0001151593381835743,0.0001257665525438444,0.00019809538499178283,0.0002501237283547329,0.00012988317439456228,0.00011428273021254797,0.0,0.00016887823998900726,0.00012066403920441369,7.799027885187532e-05
7,0.00014734297266511546,9.871142418649062e-05,0.00014980652549509554,0.000159040621789524,8.864102264773228e-05,9.084868102204604e-05,8.084387781087355e-05,0.0,8.29354838125653e-05,8.17591410411246e-05
8,0.00014473965421870082,0.00014820401268492685,0.0001834177250864742,0.00016574642561591524,6.0122312353690227e-05,9.10911746096891e-05,9.527391711062001e-05,0.00012231353871212263,0.0,6.139443336354836e-05
9,0.00014396142130073016,0.00012051629284972439,0.00018594881515709508,0.00019759532061928398,8.001606488197099e-05,6.634309299873963e-05,7.349040738460469e-05,9.658830103485986e-05,0.0001354957506421605,0.0
