,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016194901998568668,0.00020871449315943785,0.00023756377773918866,9.835124761880904e-05,0.00014020447546593263,0.00016411877671337855,0.00012065869611221916,9.995852289568773e-05,6.585565266651629e-05
1,0.00027987259399194127,0.0,0.00022921452304639002,0.00019559132802270457,9.788012179982087e-05,0.00014289975151231233,8.87049817904248e-05,0.00013285046999854925,0.00020327330370460475,0.00010776211510747786
2,0.00013727971437168992,0.0001520223708078392,0.0,0.00020389312989876483,0.0001284594115491884,8.998041078464026e-05,6.20492354691331e-05,0.00010626859162519684,0.00010794926777751355,9.497884652080374e-05
3,0.00018897587461328352,0.00015868161060560222,0.0001276394918832647,0.0,9.332130565044945e-05,9.855133090877565e-05,0.000205312056210269,0.00013722049784722605,0.00012083479654974624,9.149134328208922e-05
4,0.00018361089084271718,0.00012180283792545183,0.00012570321921117993,0.0001489015305194145,0.0,0.00013158052926598958,8.152383780590939e-05,9.464112275049634e-05,0.00011178872414520087,7.875931925117021e-05
5,9.862819239293739e-05,8.898818890857026e-05,0.00010231696280944231,0.0001705272264296061,6.815226530180825e-05,0.0,0.00012493679279916754,0.00019443146260259258,7.394118860808529e-05,9.838095015052387e-05
6,0.00013231893891318023,0.00018958160037710702,0.00015472373415230202,0.0002682078831864823,7.75373183599798e-05,0.00010273496043600984,0.0,8.900707837886327e-05,6.919005649662347e-05,0.00010174596706143242
7,0.00015824772531462922,0.00012755086443738052,0.000141258683102216,0.00015273198756055178,0.00011308544175568405,8.433610951163854e-05,0.00011647161973777679,0.0,0.00011404427659644145,0.00010044267616565981
8,0.00015234137956870078,7.633164927731537e-05,8.949362463598839e-05,0.00011751353939671432,5.249229098063657e-05,9.710441283866554e-05,0.00011720221975377004,8.471133541506227e-05,0.0,9.036980241601814e-05
9,0.00012098832962264735,9.537031296954293e-05,0.00011770761746850253,0.00012230765507448591,7.006233371473568e-05,9.267546081748869e-05,0.00014050772843460815,0.00010491994603286727,7.025136400793999e-05,0.0
