,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019604128990221068,0.0001379363389505213,0.000200480112036967,9.959258737540281e-05,0.00011527622917936183,7.853150040008812e-05,9.60208691207267e-05,7.150563444937613e-05,8.550239274143827e-05
1,0.00019839271833660868,0.0,0.00019569175583598756,0.00021483880820263748,8.812596132681787e-05,0.00016508718437641142,9.114168433181174e-05,0.00010566190913624246,7.331667526842421e-05,0.00011713352928780005
2,0.00023623988602801868,0.0001669055388763102,0.0,0.0001422286409089184,0.00010105410426804395,0.000129323433822113,8.561040151053458e-05,6.690979397413563e-05,5.366460772011111e-05,0.0001276598174879699
3,0.00016110321994965856,0.0001395059825347897,0.00028065363236661866,0.0,9.235718813170635e-05,0.00011686316405114815,0.00010376639911612267,0.00018032904289116394,0.00021875066092283572,6.88639952252875e-05
4,0.00013006610751020581,0.00013053890866654682,0.00010272491757484196,0.00021821793818337348,0.0,0.00012510996657053876,8.932602177304148e-05,0.00014525766075482193,0.0001135606858040507,0.00010066692741794446
5,0.0001689173353376814,8.93250751914729e-05,0.00012791254819793823,0.00010979413480365192,8.132412974060613e-05,0.0,0.00012050660484465312,0.0001426291261278513,0.00011729301210373611,0.0001255397204850001
6,0.00012073676658367075,0.00010067185559459071,8.753812666562145e-05,0.00019408117483034261,7.510119458391427e-05,0.00011845344693526401,0.0,0.0001832266069300978,7.91735368898178e-05,5.839421465196297e-05
7,0.0001993237293284693,8.039477585295177e-05,9.126648238127771e-05,0.00013063878524613383,8.905774261597936e-05,7.01371064494433e-05,7.375036885431569e-05,0.0,0.00010594539923841502,0.00016522496094929754
8,8.44016992502814e-05,8.309030448897445e-05,9.557250825244482e-05,0.00011701890150038424,5.399308827197882e-05,0.00011973322457057955,5.156436931895218e-05,0.0001116368409841624,0.0,0.00010649222797151604
9,0.00024085769902653563,0.0001370201488708083,0.00018081319554842692,0.00014105912506793698,5.958744687110919e-05,8.682893443466702e-05,9.175815417225223e-05,0.00011108740262235596,0.00010723329908934767,0.0
