,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017275161503747281,0.00018850603665579647,0.0002771972797795065,0.00010929862968465402,0.00011932239476806343,0.00016526675199036474,0.00011207901783879348,7.567747174861172e-05,0.00012313783778443433
1,0.0002338769837358573,0.0,0.0002084068151279824,0.00014553061281945436,0.00012265542706696252,0.00010196319341365557,0.00011007398221233156,0.00016399498247573408,0.0001071353694461237,9.573524948903435e-05
2,0.0003379556664904049,0.00028812731730891645,0.0,0.00020972788371987177,0.00010234943022809256,9.725794150241814e-05,9.951757308062486e-05,0.00013317173276094983,0.00010386912028920768,8.50068474732394e-05
3,0.0001933076906438986,0.0001539922274293941,0.00015830229952850728,0.0,6.478444033343193e-05,0.0001449048907985699,7.906212345300122e-05,0.00012729477537523875,8.06358877630407e-05,0.00013239450626371967
4,0.00011749072851927117,0.00013009992889193283,0.00023533133269000746,0.00011923046373658568,0.0,7.196062564284712e-05,0.0001311139680957813,7.436544597673639e-05,6.356449166599382e-05,0.00011400917742605447
5,0.0001236813776391966,0.00010692384133981191,0.00017977227976060734,0.000179376865805944,8.873883394413876e-05,0.0,6.981859225175713e-05,8.185817662565133e-05,7.475827228745013e-05,6.489480239200534e-05
6,0.00012915131138808623,8.287393732100577e-05,0.00010419698508140679,0.0002086797257646103,6.124248632452921e-05,0.00010123156068622163,0.0,0.00010904818095557675,0.00010286466762543333,0.00013092625888415374
7,0.0001705447715969102,0.00014033073021994314,9.60298361824028e-05,0.00014507516101756673,7.697205553601175e-05,0.0001270474153451097,0.0001703255802426674,0.0,0.00010210717814718662,6.755606190017031e-05
8,0.0001371637427943102,9.73339647964387e-05,7.210401615400599e-05,0.00016095389579967665,0.00011412940161561849,0.00014289495575092593,5.895046637670888e-05,8.017184890278276e-05,0.0,8.544257349796762e-05
9,0.00011069855597409344,8.68290933379458e-05,0.00011332961221485973,0.0001927469479455123,7.95909746763437e-05,5.595944196010509e-05,7.092026591303876e-05,6.975564474468073e-05,0.00010534334450860322,0.0
