,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014804283929392755,0.00015601524679764202,0.00018627776646862914,8.186591767631535e-05,7.706170702865208e-05,0.00012581260305291508,0.00012139807318442288,0.00013931062137482312,0.00010717597404364002
1,0.0002290004771917364,0.0,0.00024916254134823993,0.00014689442156691498,8.1737414648218e-05,0.0001262511207414655,0.00013213040168874056,0.0001280090280723083,8.946952370302025e-05,0.000148287963111006
2,0.00011482004978076259,0.000150028671757215,0.0,0.00023720212671185888,6.578945433544657e-05,0.00011236645079121938,0.00010926238209152892,0.00010101818027965155,8.072276695041342e-05,7.111863909612405e-05
3,0.00021262420551205146,0.00022914548337224361,0.00013080987849843767,0.0,9.111656199515682e-05,6.959563034732512e-05,0.00016710349321809968,0.00015132657369215305,0.00012410178938914137,9.265727372469374e-05
4,0.00019331371622552108,0.00013942443459523138,0.00013047330039693067,0.00013239583568334207,0.0,8.450642568975774e-05,7.463348916763422e-05,0.00011689349455167519,0.0001818320453370192,0.0001167913787324207
5,0.00016201496982634896,8.595926530879308e-05,0.00011406269092377092,0.00016456313373095456,4.783407854009865e-05,0.0,7.80412091042017e-05,8.366047642696287e-05,0.00010997729407691155,0.00018546512741121916
6,0.0001409095507087616,0.00012069228066958591,8.166819040842196e-05,0.00019311887073205855,7.171433924627547e-05,0.00015703423150871152,0.0,0.00018703269429734778,0.00010637196998704842,7.759996783165878e-05
7,0.0001564786627616852,9.770324853618809e-05,0.00017585050338187283,0.00017062171997854735,9.258296639236189e-05,7.436597365307725e-05,0.00010025298869263064,0.0,7.401862024470698e-05,0.0001274561070003817
8,0.0001635766968829345,7.664499820446858e-05,0.00012180001931993831,0.00012817273869403483,0.00010224871172305732,0.00010318775649700913,0.0001251582416229418,0.00012238739280897825,0.0,7.484626725852456e-05
9,8.513103560151354e-05,8.998934515212174e-05,8.923504606114482e-05,0.00015826319694300058,0.00012128714285795484,0.00011205289772282098,7.84960044642764e-05,0.00013600050870153955,7.500943866240355e-05,0.0
