,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001645096952075114,0.00013873943862238752,0.00021302359179884843,7.815746900430791e-05,0.00015223302007237675,9.968632576595887e-05,0.0001452880456826269,0.00016276811626851252,0.00010527508593570538
1,0.00017398071584989063,0.0,0.00014732009561110418,0.00019405807613113914,7.799992814016212e-05,0.00011935651617122101,0.00015721852903433688,0.00011555644293077812,7.559465224100094e-05,0.0001036292869471118
2,0.000156963464632422,0.00014460716858301934,0.0,0.00018518157109880619,9.201226318369348e-05,0.0001245710873424589,0.00010734814982109847,0.00018249344565027877,5.787230720588861e-05,0.00012135708179475444
3,0.00016919935042332234,0.000152498056730809,0.00017938325941345976,0.0,0.00014449870586936584,0.00011622923856245865,0.00013575226982509857,0.00012446411089361864,0.0001268207451169685,9.90134855338996e-05
4,0.00019215698617348944,0.00017088440752016223,0.00012849227919535012,0.0001486539677840197,0.0,0.000141946881874684,5.9363136272960216e-05,0.00011613068738194984,8.83082020247322e-05,0.00011043771159301452
5,0.00010918408872127031,0.00010592284171524334,0.00011031601274313582,0.00016518199559021598,0.00011457054626037519,0.0,6.281568647779553e-05,6.728594074940636e-05,0.00011640191750934277,0.00010286029999395988
6,0.00012702885941921662,7.035789284908722e-05,0.00012457120093276137,0.0002493330044897999,0.00011658108511891749,7.883305138846974e-05,0.0,8.733365457557282e-05,7.376766556728567e-05,8.895273077325045e-05
7,0.0001864373343754948,0.0001309999569242864,0.00012220690007217066,0.0001895288532168411,9.746574140911641e-05,8.295293099314049e-05,0.00013261597454642836,0.0,9.427494495618048e-05,0.00011122884575570927
8,0.00019057944662450514,0.00016422612385659055,0.00012514066976035065,9.321824785924508e-05,6.831198405576712e-05,0.00012022179778510726,9.291103376976264e-05,0.0001233054353015825,0.0,6.24491384390134e-05
9,9.874993451369099e-05,7.709358048018822e-05,0.0001670293112091061,0.00013039762062724226,9.447106163394496e-05,6.593301270300371e-05,0.00015607548053449827,0.0001000303641387665,0.00012878126155126333,0.0
