,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015407920994986674,0.00024285669223426338,0.0002710856853751832,8.319392901327381e-05,9.975903575914023e-05,0.00014682061122245658,0.00024273005450859927,0.00011986448984698234,8.635478324803992e-05
1,0.00013793831633205503,0.0,0.00016512189850749102,0.0001507476481978875,0.00010046677894367217,9.574729187429053e-05,9.142219373332607e-05,7.711296086865056e-05,0.0001262384028066867,8.008217069757317e-05
2,0.0001579726180401315,0.0001614137574595811,0.0,0.00021091975071263675,8.282392488732462e-05,9.50592898118548e-05,7.834775673123269e-05,0.00016263054566114705,6.264915527634962e-05,9.317537434942681e-05
3,0.0002573674597820869,0.00014587523716656951,0.00014004056279288466,0.0,6.776694963759096e-05,0.00013736262195962844,9.053161601114893e-05,0.00012765182125101847,0.00011791028358620007,0.00012355602839677726
4,0.00018593647900932148,0.00011424852715742701,9.181663581132975e-05,9.690522286410378e-05,0.0,9.148521126180275e-05,7.52354233064388e-05,0.00011515707178677112,0.00015864037635072344,5.66179065229012e-05
5,0.00014444880690166442,0.00012029911764588881,0.0001435932188812779,0.00021784889883757282,9.619662985786896e-05,0.0,0.00015267251261477752,5.488215664638785e-05,5.636619824357014e-05,0.00010881601607264144
6,0.0001354043776273853,0.00010665606303482149,0.00015013110208644332,0.00027675644602113454,5.9232707682812793e-05,0.00014864972755150517,0.0,0.0001700627241177595,0.00011373956725950193,0.00010010229696761255
7,0.0001262932509518038,0.00018061574659252984,9.794601117785365e-05,0.00014884194089230751,6.81799999101481e-05,9.389233495712339e-05,0.00011976678178929731,0.0,7.35400534179865e-05,7.50419933952178e-05
8,0.0001447251569719957,9.434820014128317e-05,7.0915887203317e-05,9.684501378858224e-05,5.4911854572369544e-05,8.334053930675672e-05,6.36450333930384e-05,0.00013272050427843036,0.0,5.6670883325865244e-05
9,0.00015167052705337852,0.00010138530769650087,0.00010369901943655562,0.00013155399836819982,6.111784746369104e-05,0.00012505833974007057,0.00012392621131140184,9.45261038063661e-05,0.00010596270435145098,0.0
