,0,1,2,3,4,5,6,7,8,9
0,0.0,7.547166384112062e-05,0.00017008583451288384,0.00017999151312501034,9.345055729152122e-05,0.00013039699948760777,7.47759296646184e-05,0.00013034326817663714,0.00010014963840720417,7.545609674823413e-05
1,0.0002124553657300123,0.0,0.00011083852474399088,0.0001560585154813399,7.332063072591543e-05,6.139635016504958e-05,0.00013816843946902073,0.00010888011853918113,0.00010980347066321168,7.672639351522045e-05
2,0.00015959790918446834,0.00010532626017645449,0.0,0.0001867009377929684,0.00010132383404983827,9.227944838288376e-05,0.00011130173030960661,0.0001272534565414797,7.384848821997935e-05,9.285872760087714e-05
3,0.00023565634684512336,0.0001231865135062305,0.00021832625214596594,0.0,8.494606995839058e-05,0.0001227817430180602,0.00012584727597279302,0.00015763295876463523,0.00011918578826370062,0.00014449136603670164
4,0.00015661254939071395,0.00020173683578951726,0.0001591510578669691,0.00013197578921252915,0.0,0.00010900776705181023,7.936663861265421e-05,0.00012655603460271165,0.00010699602663487703,8.08720742078924e-05
5,0.00012327282616405693,0.0001375212165926027,0.00016130221247284313,0.00014704098275731753,9.285432309017896e-05,0.0,5.7511798358461316e-05,6.9987629160262e-05,9.890212831811385e-05,7.946325858330686e-05
6,0.00017291189387884693,9.694589022205861e-05,0.00012350630811010528,0.0002928818661737346,7.628708719259061e-05,0.00014642639490454972,0.0,0.00013588506567586896,9.087015516283443e-05,0.00013833051309383309
7,0.0002025759115467354,7.566478188112679e-05,0.00015075278954261354,0.00012954081163179688,9.397042422335512e-05,8.737658867185769e-05,0.00010463780364276423,0.0,7.363885293235753e-05,0.0001357371669497677
8,0.00015278003856696276,8.441782776460778e-05,0.00010018103017660755,0.00015704097479665084,0.00014065368260102052,0.00012494590915343155,6.932503737333642e-05,8.036920659895865e-05,0.0,0.0001329833440497323
9,0.0001918337230009131,0.00016365835470356785,8.38215552385608e-05,9.392864915180828e-05,6.967346417612518e-05,8.145537323358125e-05,6.185226564589924e-05,8.441196927175975e-05,7.980461977820215e-05,0.0
