,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014769714362501625,0.00019406832103726197,0.00019061878905162011,0.00011475828045736653,0.00010206065585251553,0.00018413153388380503,0.00011534228050609229,0.00011518191851624231,0.0001502066820318806
1,0.00015969019297529122,0.0,0.00022695102352914828,0.0003211116981495421,0.00011423792033660459,7.996610082276238e-05,0.00013272571975233305,0.00011762716529663047,0.00010579555984005599,0.00013994646149390917
2,0.00026232231631025213,0.0002043410969823419,0.0,0.00022972630461550977,0.00011595775298625934,0.00013818653610425988,0.00010498159952909933,0.00015282505056520276,8.566883055509281e-05,9.865492014194069e-05
3,0.0001853613983601594,0.0001117668526242531,0.0002981404072904072,0.0,0.00011709268534797491,0.0001705052505779175,0.0001626589224441425,0.00010432224245840021,8.666364149828493e-05,0.000101015823469402
4,0.00012052422446663842,8.32562527797371e-05,0.00013316326599575724,0.0001470004732855296,0.0,0.00014517535778486374,8.3380458969009e-05,9.5907082922957e-05,8.171597066768539e-05,0.00011044822753684639
5,0.0001496501750783376,9.091708116006106e-05,0.00017363112880604097,0.0002175100685710746,0.0001216690421140166,0.0,6.828560653470733e-05,9.62080480366206e-05,0.00010622496392599434,0.00012262847907808062
6,0.00013245042456456883,8.115099489156039e-05,0.00014729282571876887,0.00019072912198045018,9.135284691579063e-05,0.00012935558869215036,0.0,8.659213909690087e-05,9.527425883404584e-05,9.786602072346494e-05
7,0.00010994457632524368,0.00011920639805485038,0.00013216237643473683,0.00026622464387227854,0.0001146890646690966,0.00010137550145292406,0.00010611693572109072,0.0,5.061397764410216e-05,0.00011444143110228936
8,0.00014528847862766044,0.00013098230355317844,7.516969835257001e-05,0.00010552696175932617,8.16663318363683e-05,9.876081981517034e-05,8.837443217995048e-05,6.599038905379813e-05,0.0,6.773017595614212e-05
9,0.00011101290406401843,8.876883750783225e-05,0.00013288445198985792,0.0001697064547558382,8.395363245210414e-05,0.00010323960058503727,8.63623469630418e-05,0.0001670275435378224,8.245452688379487e-05,0.0
