,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001899826928205887,0.0001420035897514309,0.00027631226276443886,0.00011075600711922156,8.196780224916614e-05,0.00011051299660335557,0.0001309818578801229,0.0001072316984810197,8.826132792759807e-05
1,0.000201743736221034,0.0,0.00019433848165802448,0.00014654971515230003,8.63526437369985e-05,0.0001090715295586398,0.00013379654669396323,0.00010903959371584561,0.00013790839741032956,9.84834904597452e-05
2,0.00019341752580460237,0.00020621543390073307,0.0,0.00018398295852810548,9.011553845226436e-05,0.00012824226962440105,8.064792195657897e-05,0.00011457048295875796,0.00011015983856209364,7.78639098848528e-05
3,0.0003080921637427095,0.00012075808475171796,0.00011709114086966068,0.0,8.374686812918716e-05,7.554220486185285e-05,0.00011211348941357472,0.00010504829511611163,0.00010246185775771912,0.00013239713942207333
4,8.23187936052443e-05,0.00010790943030730262,0.00010987226677495503,0.0001523314059778917,0.0,6.825928111219114e-05,8.863786528111164e-05,0.000129789863080676,0.00010078377689004925,8.286286957743987e-05
5,0.0001078177284587782,0.0001001619149224113,0.00015420342964499135,0.00014374974442614595,6.468676570999691e-05,0.0,9.577543521018583e-05,0.00012014289839368817,8.048892215564364e-05,0.00012286100694635776
6,0.00013411952024131526,0.00011937689457674543,8.893890867895957e-05,0.00019912579374388814,5.267937614852802e-05,0.0001934698490911567,0.0,0.00012076023094305352,6.413951020059972e-05,7.092413139006394e-05
7,0.0001281557711913369,0.00010301906328411646,0.00015551390102728292,0.00024061403699488846,6.24834930529905e-05,8.890704073318906e-05,0.0001899128374168142,0.0,7.074514787771788e-05,0.0001225506534342707
8,0.00012452995448265552,9.749858533659486e-05,6.3008216702736e-05,0.00010204343799139311,5.705757900471016e-05,6.844923383046308e-05,0.00014668950245354286,8.7692221322065e-05,0.0,5.228619419035295e-05
9,0.00011114526224366729,8.63538178421425e-05,6.728833262374826e-05,9.200350433273097e-05,5.046105943403536e-05,0.0001088824329861568,7.302265083709129e-05,9.182252330297325e-05,8.346857847918026e-05,0.0
