,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019294317149805848,0.00011976405097241178,0.00012239717531821483,9.45483905202065e-05,0.0001370471578264111,8.33015255606926e-05,0.00021173322490509005,0.00014925976252475428,0.00012817292180975507
1,0.00018047919827437743,0.0,0.00019504912010233526,0.0001955419949022909,9.719224515118906e-05,9.413386276349255e-05,0.00015281028639504838,0.00010267872284077811,7.131821922386523e-05,0.00012997168665795705
2,0.00018320388389583665,0.00018603186356538207,0.0,0.00022478930335606017,9.80496322248881e-05,0.00011745653861867437,0.00012352095402765574,7.310692033733121e-05,8.319883320189268e-05,9.482222125935015e-05
3,0.0002382156854012444,7.725986273255572e-05,0.00011195749098626412,0.0,9.662554057019179e-05,0.00011047003602386386,0.0001608691830634254,8.942303022696327e-05,0.00010572798197717758,0.00012212616399302423
4,0.00010154641376657561,0.00010303503826775762,0.00013776517224129925,0.00012447768741236708,0.0,9.265521462734082e-05,8.66414031233145e-05,0.00014659596262221148,6.252115984644247e-05,6.283379662622691e-05
5,0.0001577903401413625,7.628150691990843e-05,0.00015057675307895074,0.00023702095605429184,5.365349763313529e-05,0.0,5.879802652834397e-05,0.00011035127733209369,0.00012117087461421912,8.883725325997787e-05
6,0.00017938955717214844,0.00014486766727488812,0.00010021883849044718,0.00018408466943940774,7.727747787003209e-05,8.872929481033863e-05,0.0,0.0001216905995256251,0.00010508043951446111,5.6661868562447305e-05
7,0.00015005381962337897,0.00015591945844966776,0.00023173245102979867,0.00031364887096925806,7.93445789285845e-05,7.736291840518699e-05,7.580971533075632e-05,0.0,5.309887495391824e-05,6.375882958506553e-05
8,0.00014921157836008978,0.00014805514719520868,0.00017760585070597914,0.0001430663174952168,6.312112090556274e-05,7.884389433709031e-05,8.598034977080267e-05,0.000110782060691214,0.0,6.87166909070108e-05
9,0.00013079985439305302,0.00012100997045143695,9.197993103082892e-05,0.0001536759469667588,7.737154730879083e-05,0.00017427691887722998,5.702182543161787e-05,8.592405996135659e-05,0.00012934287464131148,0.0
