,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018253894748232263,0.0002620615980919135,0.0002057801828158313,0.000164990543656281,0.00011515769906766734,0.0001035599911693476,0.00011908064730235103,0.00013745148078730344,8.433719030372776e-05
1,0.00017465687783445351,0.0,0.00016252498695633368,0.00017075037177047102,6.808600421131211e-05,0.000123586716165993,0.00010066419757064802,0.0002135736553795694,0.00011298048088177986,9.99407055658956e-05
2,0.0003151701870795954,0.00015714445371396704,0.0,0.0001797420767152204,8.421425084981975e-05,0.00015916858216108527,0.00012193715370632076,0.00012071487121217679,6.434234166501223e-05,7.520962296981432e-05
3,0.00018412849403512136,0.00011583016482950719,0.00021483927135338018,0.0,0.00011628107616313935,0.00016166514519754614,0.00010123759088084669,0.00013620165360668526,0.00016062080205660615,9.251680809040472e-05
4,0.00019795058976443525,0.00011411743876073344,0.0001341605605785776,0.00012669934600868484,0.0,6.369505096447286e-05,0.0001382189635819442,6.012551572925059e-05,0.00014344499793289122,0.000111098597186226
5,0.0001142679218362376,0.00018798333387739423,0.00011733773311370411,0.000166691172761544,6.860304218259007e-05,0.0,0.00012420124006645028,6.974135887520917e-05,0.00017184242513856382,8.825079469008365e-05
6,0.00020632219101118535,0.00011716900744002597,0.0001262836157018705,0.0002463428584715866,0.00010038981075029646,0.0001016345298476891,0.0,8.099069642116765e-05,5.856912631993627e-05,7.227467407755456e-05
7,0.00013477473348100046,8.709473916310508e-05,0.00011241326412786629,0.00022316610704142036,0.00012637197225733057,0.00010618778035997922,0.00010180173751268894,0.0,9.965684195916833e-05,0.00011371923462443155
8,0.00011681728271158406,8.605545809788045e-05,9.176525554510626e-05,0.00012774879056229278,7.939424884338042e-05,7.736932291930014e-05,5.2806745557772456e-05,0.00010510616559594868,0.0,8.848386740495463e-05
9,9.029943956277775e-05,0.00010230233094264713,0.00013039184192116413,0.0001831847727388356,0.00013652857716851073,0.00016910937860569933,8.851411523954421e-05,0.00011082780951963179,9.784189464823856e-05,0.0
