,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017987848880453538,0.0002448714819877662,0.0002199231381280862,8.329172218394574e-05,0.00017321495634012386,6.636211670527737e-05,0.00018675957488327948,7.735727250732915e-05,0.00010151527680638274
1,0.0009012336720979832,0.0,0.0006929774742700874,0.00012884994783872024,0.0001307791851660291,0.00011743300348056349,0.00010370618130789278,0.00012197708770671133,5.666372115213805e-05,6.997595044717655e-05
2,0.0002527785334053832,0.0004912700015484358,0.0,0.0004397034337991259,9.338998276876254e-05,0.00017053138820617814,0.00010133568517169815,0.00014632914521271623,5.932600111474887e-05,8.016260216905333e-05
3,0.00045098796427763704,0.0001607591202346046,0.00023833906427181024,0.0,7.533199527160715e-05,0.00014453134210398323,0.00015437271533153915,7.882004694906392e-05,0.00010520955175935518,0.0001301770398609648
4,0.00012526792045295957,0.0001289074835254345,0.00011796615257090834,0.0001111278149180814,0.0,0.00012060171021673992,0.00010108903387434954,9.605099367939889e-05,7.412014788037495e-05,8.673440329916042e-05
5,0.00016546772923074597,0.00012206076978338331,0.00015738817162908137,0.00018832155101520024,0.0001421020701261282,0.0,8.566503173124772e-05,6.632667676970847e-05,0.00015761744155468353,0.0001306550259747617
6,0.00023614167443248522,7.92891408820669e-05,0.00014753467881972282,0.0008033452104082425,5.636323242580273e-05,0.00010347383584316002,0.0,0.00027878121532965626,0.00015880866749097753,5.9477588081387e-05
7,0.00011575679988401895,0.00013008956183144598,0.00020373458185018244,0.000161479613834288,9.810688927235051e-05,0.00013232982791127462,0.00020111805538338011,0.0,0.0001085852277398701,8.563798638140797e-05
8,0.0001215383356374164,0.00011383607930175249,0.0002037953765941229,0.00015382057433055267,0.00012252026135212247,0.0001593596043321345,8.473132299914811e-05,0.00013244499409257533,0.0,0.00011283355092574188
9,0.00010856985849984734,6.583160022129823e-05,0.00010733859958465954,0.0001306739336579099,5.5724347633713086e-05,0.0002904059581724787,6.306127372053514e-05,8.617256571030549e-05,8.220674024113901e-05,0.0
