,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.69397430944583e-05,5.775787990754368e-05,7.162834017565498e-05,0.0001349722471208892,0.00010999198506537593,9.508605412440574e-05,0.00016748542253800986,8.652434977964321e-05,8.533666711131631e-05,0.00016862145607371518,8.452678217488435e-05,8.969991237193669e-05,0.0001451756507534859,0.0001595581932205071,7.598854658884029e-05,0.0001023805594607115,8.177557331533907e-05,7.412691228237151e-05,0.0001000098138659619
1,6.164105344453877e-05,0.0,0.0001398705382889993,9.974928870602601e-05,0.0001174685607654207,0.00012020841146009811,8.504124423061504e-05,0.00016413065028835814,8.314470574655863e-05,0.00010829386763804872,0.0001986491988011627,9.356148359182802e-05,0.00010059914492398917,0.00011865938574267088,0.00012503224015398764,0.00012987314166059403,0.00010134092981199576,6.874303477056128e-05,8.162450834619125e-05,0.00013860018756228104
2,0.00010881817761053918,0.00010763308311198834,0.0,5.746362878570554e-05,7.561695359254331e-05,0.00010071620594235496,8.574747847025913e-05,0.00016812009258679718,0.00014278956500878205,0.00013352589999012632,0.0001351542278921675,0.00010192450661200793,0.00016449392208284444,9.21143197061135e-05,9.833978174248054e-05,0.00012961541209918152,6.654344492729984e-05,0.00010066564355070657,7.02424596024433e-05,7.780687382003758e-05
3,0.00012613379439684513,0.00014948614369117883,0.00010000710921670078,0.0,0.00020776067909065153,0.00013304561401227447,8.981904754975653e-05,8.683952757136082e-05,0.00016895188716694684,0.0001411652789985176,0.0003200524226205759,9.392087753786935e-05,8.082153631529718e-05,0.00017445047681947267,8.503848117299325e-05,6.356240487802477e-05,7.794190996079015e-05,9.755985105509599e-05,6.744842427111319e-05,0.00020649144372731807
4,8.519724897779222e-05,0.00014357962530663423,8.692532717499677e-05,0.00015232964327935287,0.0,0.00023271381987759025,5.995749515679941e-05,0.00012451579871302517,0.00019303616046977747,0.00016286253292847167,0.0001294293445939268,0.0001456140166073559,9.054886635200914e-05,0.00013921039344665627,0.00013581775651977525,9.172235844614024e-05,0.000120546404416895,0.00012811280844665743,0.00011888686600366945,0.00011227506995039861
5,0.00017022075027396267,7.451112073837433e-05,6.13956855125208e-05,0.00021170484780411584,7.70632838203152e-05,0.0,8.532237755161869e-05,0.00015191268103331972,0.00022901685606624298,0.00013286793215623295,0.00012317034973018554,8.612870443409326e-05,0.00019397816408029469,0.0001914679729755722,0.00019273119966328335,0.0001378964613496775,0.00012875478821699912,0.00015049521489687008,9.800374855122886e-05,0.00011910327052940445
6,6.397075480206053e-05,9.075933811066291e-05,6.86048124937475e-05,0.00011374910710341369,0.00011196865126493507,0.00012889207633563055,0.0,0.00014395355782656534,0.00010974081262882261,0.00012463574997194815,0.00011626585325347325,6.352857920091446e-05,0.00010720720354434001,0.00010420136097579514,8.939209379069326e-05,6.207956359359588e-05,7.783148260355897e-05,0.00014454448921400468,8.585295339100857e-05,0.00021553715108360032
7,8.436233339288275e-05,0.00012664441022897097,6.226141972223191e-05,0.00011133384503959209,0.00012128080060927133,0.0002251123875419736,0.0001219109271530966,0.0,0.00015647999144378393,9.149566601469185e-05,0.00013715933533577172,8.457733447242096e-05,0.0001521714936471756,0.00017672218235686708,0.00020020553558500873,7.231847000263808e-05,9.289678406091455e-05,7.056926782602006e-05,9.272278569143717e-05,0.0001872192744642319
8,0.0001110559251743306,0.00014575701845462357,9.446661440599722e-05,0.0001240359299896061,0.000138700385919346,0.00015297298882134864,0.0001513912325765805,0.00014238581924747276,0.0,9.393681124184932e-05,0.0002887361475504331,0.000106792282222257,0.00010699332733909809,0.00013788778891695312,0.00012419437256219287,7.316438395068721e-05,9.455125022647905e-05,0.00011351287251485516,8.157556307578095e-05,0.00012412743067223802
9,8.196967182243801e-05,0.00010772896482261591,0.00013985215416973952,0.00015768237605984082,0.0001620907390883543,9.494641914505602e-05,9.44221030887683e-05,0.00013879316365541884,0.0001929127350393483,0.0,0.00022523884849291807,7.780663248771074e-05,9.755753371877206e-05,0.00012183810141658153,0.00020647816372054467,9.033024435399201e-05,8.995255106256886e-05,0.0001616750983682883,8.780885064213759e-05,0.000161762536831766
