,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.5943068841082e-05,5.1093664232762455e-05,0.00010750095663250209,0.00012404275571951915,0.00013022634383498828,6.971570207167682e-05,0.0001622478120102112,0.00013965106164856507,0.00011058138233163363,0.00018912802249603265,0.00012466265568970728,8.696131364705472e-05,0.00020360330651254832,0.00015118666368170593,6.869332117239185e-05,8.589109752349951e-05,0.00012765970970802715,8.549410004390382e-05,0.0001369620290059907
1,6.274579468440033e-05,0.0,5.417563933752566e-05,0.0002539803335261644,0.00014537973205015178,0.00011673364778538643,5.0448365434555163e-05,0.00013643158816052808,0.0001285463597890571,9.872413837545312e-05,0.00020777842774365266,0.00012610792349461938,8.279982778937378e-05,0.00011964476298402842,0.00012579889210995992,6.375087485895727e-05,8.687355722946779e-05,0.00010164246596161527,6.559435635498534e-05,0.0001468738172926159
2,5.12692462730487e-05,6.629120802603517e-05,0.0,7.658737173283264e-05,7.460446623271135e-05,0.00013643913639896376,9.645425678033469e-05,0.00014179405269012032,7.065428466213229e-05,0.00014240664880938272,7.918096375757273e-05,0.00019529008979726016,0.00011056211049016903,8.108183688823953e-05,0.00011833123712584815,7.028038869121603e-05,8.677496044053132e-05,6.75044257975078e-05,6.505834436668876e-05,0.0001222605561484417
3,0.00015139781273323992,0.00012327603364177645,0.00012924010000510953,0.0,7.92421391151457e-05,0.0001400695698463414,8.717245326222566e-05,0.00010897584125512147,0.00014343956016740384,0.00014306959233411663,0.0001224861734723221,9.81086979615964e-05,0.00010560817965208883,0.00010641092944498572,0.00020778919302482876,7.617212099841581e-05,0.00010070092785110886,0.0001031068339553521,9.188001674921547e-05,0.00011730179726747642
4,8.085163253597057e-05,9.303126926077233e-05,9.035843749669116e-05,0.00014569008640426335,0.0,0.0001546845025456861,9.539719121032425e-05,0.00013627256963327005,0.0002230902989183435,0.00021044982320430353,0.0001492676828215486,8.693765707461339e-05,0.0001311679411635787,0.0001712890490398346,0.00016759911504241363,7.02318013713524e-05,9.940293773815596e-05,9.092187320784916e-05,0.00015092883424872,0.00015148321484528541
5,0.00013305649356989814,7.891697125732992e-05,0.0001351767619616224,0.0001488255141798484,0.0001311763815765092,0.0,0.00010527408020414334,0.00019660968810617476,0.0001830304435362349,7.671886431934264e-05,0.00019370908682061921,8.105248841494996e-05,0.0001521128729313809,0.00011254524220559678,7.695062259399365e-05,9.589447778261753e-05,0.00010986118242089824,6.930361819775752e-05,7.082959382253235e-05,0.00026417848635643424
6,0.00015211990470377623,0.00011064477509406478,9.211288416340508e-05,0.00014127025818918434,0.00013126963837248895,0.00013757135287957592,0.0,8.389185902566013e-05,0.00015227563277288075,0.00010770230067183799,8.562394700898392e-05,0.00012051136082362289,0.00010323703451205947,8.23486966570072e-05,0.00010410621867667092,6.524002277104532e-05,7.095608569124637e-05,0.00012396494996409662,0.00010519919819056355,0.00013974508337176244
7,0.0001248565961135485,7.843270569446311e-05,0.00012992865842967167,0.00011505085456293141,0.00013882955363023,0.00023931881749182578,0.00011931487178189512,0.0,0.0002204367049124195,0.00010550066016870914,0.0001582157461438546,0.00010986934738118911,0.00012538337148422222,9.734873806987178e-05,0.00012849249345784055,0.00013407974169898356,0.00013913853332807237,0.00017320778024991517,0.000112324515899216,0.00011466521131047864
8,0.00010534572624085211,0.00011108045715370206,8.720277853085787e-05,0.0001326787022291104,0.00010884419169869384,0.0001900039024821466,0.0001545886476558202,0.00012911705820183505,0.0,0.00011875563689259858,0.0002403058732265833,7.366829705660574e-05,0.0001576881726215178,0.00018704412950897514,0.00010193550190082985,0.0001601959046718942,0.0001213345984539449,0.00014043418732900497,9.35325417427614e-05,0.00015626673216445462
9,0.0001232646813212612,0.00012198167242923706,0.00015274768275516337,0.00011959017073775617,0.00012135404275210831,0.0001437887101898157,8.963134599009956e-05,0.0001936204387264503,0.00014227581346665173,0.0,0.0002393991654948293,0.00018780528790180494,0.00011695792393043095,0.00019821148420841087,0.00016458753764667536,0.00013141266434689555,9.868371452870276e-05,0.00010027904310849776,8.307817201664735e-05,9.94715866236677e-05
10,0.00010800290165883611,9.015594906289526e-05,0.00011748692387873753,0.00018205749770290936,0.00016270323373219442,0.00013623945609805466,6.125474859138528e-05,0.00022898184247009562,0.00015777735590456133,0.00019521720663261558,0.0,0.00016241235860445748,0.0001714557398770198,0.00011813777328330593,0.00022419415589671913,0.0001462174839273073,0.00012972056554742825,8.905948611777969e-05,0.00011480410970270708,0.00021578322095125915
11,0.00012020902904626981,0.00012643533285859596,8.55272309275744e-05,8.831053277423457e-05,0.0001563080814968404,0.00010089068184960672,7.662020031773601e-05,0.00012014371673382667,0.000158610914246852,7.130700981910858e-05,0.00017901814333608538,0.0,0.00013724607636759364,0.00015444781915473256,8.767812427274629e-05,0.00010708354806951229,8.033089312134493e-05,7.582116524900979e-05,8.185882334810205e-05,0.00013718438720917108
12,9.299767639108754e-05,9.441989037909179e-05,0.00014156514859578928,0.00012849469257156796,0.00010150170961910245,8.926000048522476e-05,0.00011985295437018878,0.00012855101688643683,0.0001838683302299996,0.00014678991528326984,0.00024223873186944553,0.00010089509089699868,0.0,0.00011779927533445618,0.0001764557794407679,0.00013630370336046313,0.0001352540558048711,0.00015057385812832256,6.541413485603637e-05,0.00014139729031104888
