,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.898334571362519e-05,6.678459853724965e-05,0.00015764488488102173,9.416601709403518e-05,0.00011269241575758233,8.381818009159439e-05,0.00010071704382353885,0.00013224932484126646,0.00011099310380268388,8.492759920506567e-05,8.246766880386011e-05,0.00015547236214253363,0.00011529498308144187,0.00018202299935309832,8.553072594079748e-05,8.057846952136055e-05,8.720144344429267e-05,0.00011021426094694478,8.274949150450203e-05
1,0.00010346968112589647,0.0,0.00011249121614267081,0.0001200017152241012,0.00014751922496693558,0.00010735263448887913,0.00013331543885066783,0.00014961440580323748,0.00010245335718531246,0.0001134302075431576,0.00010730979814839485,8.725827856118509e-05,0.00012610366952154437,0.00012886305659888108,0.0001503419978359435,6.64169989436632e-05,0.00012293489519235134,8.337384519103893e-05,6.10844277762814e-05,9.785954957369284e-05
2,0.00011587943799737396,0.00011406512505281897,0.0,7.005439084681466e-05,0.0001302357170015325,0.00012082686123542684,7.876219181559524e-05,0.00013662527807453923,8.40189071934898e-05,7.605240563276217e-05,0.0001055203294957762,0.00010450266311536978,9.523340569348261e-05,9.381766492586804e-05,0.0001192007889080104,9.872023884882374e-05,0.0001501808898504659,0.0001678964650142392,8.669014039867145e-05,0.0001485819977782988
3,0.00016206411979097107,0.00013384134621669862,0.0001130383693777194,0.0,0.00014656539294964787,0.0002267919840874524,0.0001493112294652229,0.00012474288040883807,0.00015312955059142968,0.0001096838836055595,0.0001670390120251786,0.00011389327831902298,0.000147875841678956,0.00012344304229290742,0.00020575004107403576,0.00011963436181900126,7.247368527283306e-05,0.00014680236198690255,9.417510261756542e-05,0.00013489506517455732
4,0.00010958423412057896,0.00011040900215015482,7.806423046765294e-05,0.00012686837675116112,0.0,0.0001430544492023995,0.0001134039722251006,0.00012046614684797673,0.00013094185316497314,0.0001474049217328588,0.0002557918608135951,0.0002230375734978636,0.00013441477460427508,0.00010440645670639005,0.00012013444704685033,7.683238735361889e-05,0.0002480957235640557,7.400380238665154e-05,7.75846089559064e-05,0.00013457881720939117
5,0.00011941662103458904,0.0001571449745269989,0.00012256076027965826,7.923501526439937e-05,0.0001250065050503514,0.0,0.0001405498240070935,0.00016827367295377867,0.00013614269492118615,6.64811145257791e-05,0.00022885385560115581,0.0001537248547697566,0.00012612604721514396,0.0001498313818686302,0.00010280891365913409,0.00017462415566622005,9.734885527369871e-05,0.00013421423657710617,0.00012591405133042589,0.00012077118292186143
6,6.25727239308146e-05,7.288853833896418e-05,0.00010183432228741692,9.801773903477732e-05,6.075026050840383e-05,6.191410235235056e-05,0.0,0.00011630364493014458,9.518225611454573e-05,8.433231441840832e-05,0.00016843937669264652,0.00014413614726292975,0.00016449421459857632,0.00012890993242190655,0.00012588301596236283,0.0001438977152347736,0.00012103026960643718,0.0001103497374515084,0.00015084890860992575,0.00010841356831448772
7,7.32273715255536e-05,0.00015905524466566068,0.00012537975717029175,6.182785981300426e-05,0.0001772737402252136,0.00011615460528049605,9.363760286589245e-05,0.0,0.000169149053717245,0.00010475989457155026,0.00018905137930547825,8.175018608303744e-05,0.000103348718395417,0.00016302844151253677,0.00013319737428710616,0.00014781943152861947,0.00015469597563719408,8.227073384499734e-05,9.175798883520072e-05,8.587075930430615e-05
8,0.00013549751290373185,0.00010493078823487037,0.00010317507023321296,8.846508600593439e-05,8.191311437906863e-05,0.00014175531557569665,0.00012503556318639694,0.0001572395131349476,0.0,8.628233653162911e-05,0.00023088031815436365,0.00011884608477020649,0.00013413086039258028,0.00013851827182087897,0.00011160247378800665,0.00010995468692481323,8.334794106464921e-05,0.00011123222048727638,0.00012463971470815375,8.295896885926338e-05
9,8.131471802041308e-05,0.00011577787223627065,0.00013769229388901154,6.853864244574982e-05,0.00011791373792614686,0.00014435033295061753,0.0001261085156280506,8.723189641207045e-05,0.00014637715558720927,0.0,0.00015924880033817764,9.073401817255554e-05,0.0001574286337417528,0.00012743900908055334,0.00013356694016326639,0.00013073178930045787,8.612586024661811e-05,0.00011140462795314435,0.00010886561492062406,0.0001225763503571116
10,0.00015662890618797445,0.00010706966210123263,8.77915941054857e-05,0.00011764877058901202,0.00011344226571359599,0.00012206388939585941,9.464628117991364e-05,0.00022014050531047038,0.00017945343441400994,9.835756662278639e-05,0.0,0.00022673839461647696,0.00014733154564857136,0.0002446773823133229,0.00017872890231890667,0.00012182250205707238,0.00010078212248818035,0.00010351313863639224,0.00011033264004611763,0.00015811453262979134
11,7.813138263054146e-05,9.658844314758127e-05,6.707844914114658e-05,5.935721936202831e-05,0.00013663935100376357,0.00020289521382628822,6.826541022640169e-05,0.00012840179935836587,0.00016161690958939863,0.00010797421737931485,0.0001591300911866666,0.0,0.00013240201123835576,0.00021080308316909972,0.00015793547458693187,0.00010086144352480635,0.000147482509592372,0.00013228820925618586,0.00011889671252401799,0.00011061645643091497
12,8.100772101037289e-05,0.00012571182936357681,9.363440715556778e-05,7.361595372285467e-05,8.781406036760143e-05,9.420111053379266e-05,0.0001325565268812354,0.00020865748651452835,0.00010696644604251238,0.00013271678461072582,0.00014486259608083722,0.00016519337941144847,0.0,0.00015379439385958125,0.00014727783321263516,0.00013089385518700697,7.305772698046178e-05,0.00010477002947630544,0.000157684135434501,0.00011268721573804073
13,7.522900092196958e-05,0.00015801480672598844,0.00012632284889826272,0.00014642280574661556,9.189619211494666e-05,0.0001772326087255899,0.00014146875783820095,0.00016471499068340182,0.00017575317530009116,0.0001626353055541074,0.00011833743243423267,0.0001274763530564724,9.795154697093478e-05,0.0,7.288803214590205e-05,0.00013828700941654143,0.0001309758971991706,0.00013223236607420684,7.048857218437935e-05,0.0001414751379284929
14,0.00015964399240839594,0.00010467742077521053,0.00014467071873173584,9.895578015214118e-05,9.504962364139577e-05,0.0001667751846689439,7.093514553728673e-05,0.00021801067377350979,9.302103959995603e-05,0.00015879175015580876,0.00018303621541920962,7.074686068411765e-05,0.00010664871821517315,8.991994308292115e-05,0.0,0.00016285388024782157,6.580875115370145e-05,0.00014096060122609517,7.518076668752309e-05,0.0001558125051384559
15,0.00013027557854747773,9.651968089307019e-05,8.181666836387911e-05,0.00012879379590643178,0.00011739032158718697,0.00022939562650269336,7.37273762837978e-05,0.0001096524781292909,0.00010480170365841791,0.00013633403887526477,0.0001395062587958472,7.872349469503086e-05,0.0001130761279327257,0.00012766472908779262,0.00017261447452265286,0.0,0.00010454539116361818,0.00020564722627821835,0.00012262879357633554,0.00015826280741013763
16,9.024955818666555e-05,6.405014121058288e-05,8.63212010436232e-05,0.0001723791219645566,0.00010770775153302173,0.00014845451536433856,0.0001712322317877448,0.00024009174109843802,0.00010543423839144946,0.00012905624210110067,0.0001836327076317471,6.172838657074028e-05,0.00010798637144089335,0.00012458127791159404,0.00014519800326235176,0.00010118071895742382,0.0,0.00011872680139595857,0.00014860229307745264,0.0001712122975228972
17,0.00019120089631387836,6.535108718087271e-05,9.37988468099532e-05,9.330061481481614e-05,5.811615112555578e-05,0.00010539374945940179,8.537790303372747e-05,0.00013789123406281886,0.00015861245808267239,0.00017193285224096735,0.00010542454396636746,9.847386128347435e-05,0.00010689492042571667,0.00018676104177377554,0.00010997007458195994,0.000156152184603256,0.00018299129549764355,0.0,0.00011029504250473351,0.0001617103603442326
18,0.00013519293666432077,0.00017040107646976353,6.0210615588002754e-05,6.902912359494807e-05,0.00016425776434250935,0.00010236537959506704,5.661235325823918e-05,8.12371339254308e-05,0.00018659117460417826,0.00012039925922904373,0.0001346901363047942,0.00012024133185890765,0.00012636695112144497,0.0001296863137426536,0.0001411063454570543,8.795710310348106e-05,8.196962994166631e-05,0.000152364815906077,0.0,0.00016907398566095213
19,4.774452874314701e-05,0.00011372588069166837,8.50117282412396e-05,0.00013202301592440648,0.00014006740574544325,0.00012410059744924408,0.00012378788554242374,0.00010343604500567293,0.00011525017198435809,9.07369202526723e-05,0.00017448694481819708,9.710976064076125e-05,0.00010132105676278038,0.00011273282168089424,0.00013908067549568012,0.0001267176320513962,0.00011182016280535399,9.796935592546492e-05,0.00010943965368335897,0.0
