,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.595400256412445e-05,9.28910136472866e-05,0.0001064138850207475,0.00013533560014338203,0.00022307920416369186,0.00010501286609191171,0.0001385491952261694,0.00010965072665890576,8.660429360531756e-05,0.00011879533071246176,0.00010082458246581273,0.00013635837999920205,0.00012036773768468877,0.00010998432543190616,8.893505590138073e-05,0.00013428322918791012,0.00020724725274342943,0.0001027694576127231,0.00010426607817685397
1,6.418176140523644e-05,0.0,7.921378207339673e-05,8.135764241331861e-05,0.00018639808755284933,9.878145946711473e-05,0.00010718093507083073,7.703522944601734e-05,0.00011561452773944051,8.483276425490254e-05,0.00010301940538601242,0.00010845184208672333,7.235883637244678e-05,0.00015546179249591584,9.874422019186382e-05,8.432384871857789e-05,6.53667249845191e-05,7.441472960120298e-05,8.9653744411403e-05,0.00010066833658236522
2,7.5827266612707e-05,0.0001542297320590133,0.0,9.396253786291625e-05,8.295261361338866e-05,9.824492117358286e-05,5.2370791601319144e-05,0.0001149569966216683,0.00010970721593785309,6.749308523344498e-05,9.462056301793338e-05,9.407507579447822e-05,9.465644171956847e-05,0.00018170146371452542,7.884026955524658e-05,9.704934388505326e-05,0.000164682263411795,9.711542136491392e-05,7.44207368723638e-05,8.626639840972709e-05
3,8.914408572813237e-05,0.00010288630817524551,9.425371255875954e-05,0.0,0.0001767839530900888,0.00019353035419443352,0.00012033202847259383,0.00010459625097713,8.873527537621675e-05,9.875130304064368e-05,0.00017713981493845614,8.637795314049599e-05,0.00013735463364887394,9.210781945836895e-05,0.00012490339527356263,0.00011920260763112856,0.00013809661270436426,0.000128882845050014,6.460227836995773e-05,0.00012001833892452072
4,9.346013267127005e-05,0.00014876000951628176,0.00010604907745507579,8.77706734662293e-05,0.0,0.00016126519732996856,0.00011599477164384142,0.0001468863986561193,0.00019131805439226475,0.00013855785553795752,0.00020510600486017963,0.00010938253109672017,0.00014084745418869074,0.00015012950717084095,0.00017436033012118178,0.00012749032025417546,0.00013759436995160448,0.00012963916652805016,9.456608483379173e-05,0.00012479668976632445
5,0.00015629948401773753,0.00011272484948552787,7.43039316193794e-05,0.00016239258266518,0.00019155163680529115,0.0,9.682246341023694e-05,0.0001302007343472579,0.0001973144997116555,0.00013132676955067107,0.00010731800665075126,6.945766069536243e-05,0.00015556096368179878,0.00012602281738469527,0.00013284051676057537,9.786000376392888e-05,7.269337246021033e-05,0.00010972004426882525,9.763678513096362e-05,0.00012542015153728397
6,0.00014072334439966494,7.005906212565618e-05,0.00011240301879373609,0.00012394228123271343,0.00010266284163068916,8.947542992842844e-05,0.0,0.00011351662638858991,6.258860460357107e-05,0.00013118590560900068,0.00016048724101961096,0.0001272756485797124,0.00017940799506949994,0.00014055815776669675,0.00016899898758734416,8.944794099205016e-05,0.00018077288416546328,0.00013112834864229876,0.00012935514954100135,0.00014522636415315453
7,0.00016723795253107505,9.019853563176814e-05,6.980041785604659e-05,9.110332400513706e-05,0.0001956524788054793,0.00011894904268593252,0.0001260499848941025,0.0,0.00018754221067543935,0.00013794792829210275,0.00018414563238452377,7.686812499399997e-05,0.00010762251096323772,0.000133020170599219,0.00016047963961447585,0.00013990068685450796,8.730157282133405e-05,0.0001537803955551762,0.0001078227552472848,8.942379448045015e-05
8,9.20387736028976e-05,0.000116084830975176,9.520157266017026e-05,0.00010745768771420288,0.00021047657219823614,0.00019634880502029538,0.00010929996170538952,0.00012580569397907448,0.0,8.789851638013195e-05,0.00020218082864344202,7.178091216242501e-05,0.00018125158454621967,0.00018309660358656357,0.00013092285536907917,0.00015706548844510732,7.734921874250051e-05,7.801843984694855e-05,9.831049615232853e-05,6.98311759226032e-05
9,7.308763318040786e-05,9.629485509721193e-05,6.882498822875038e-05,8.776768124833849e-05,0.00019554853488817434,8.625345563481727e-05,6.509887730500577e-05,0.00016706480700310353,0.00014480937845156731,0.0,0.00018219026900251968,0.00019367026673843836,0.00020178463264910004,0.00015427030382116053,0.00012326436927066897,6.684507829768495e-05,7.237206174884552e-05,0.00012566548872094128,0.00013895812773216204,0.00010662314095429835
10,8.966418167982062e-05,0.00012432877108513278,9.573768951542595e-05,0.00021132015530417404,0.00012957921170857878,0.00015191838905736366,0.00015951462407272043,0.0002124693184024175,0.00019969211081127033,0.00013207445529632363,0.0,0.0001280049880711,0.0002114079300273286,0.00012977937040788766,0.00012892638986857695,9.270354380029286e-05,7.655780610300716e-05,0.00013742368515543918,0.00016250548265766347,0.00013716350603606574
11,9.357421707478672e-05,0.0001346755082326832,5.564868863482925e-05,7.727922966983423e-05,0.0001621675598332543,0.00014251986917727006,0.00012352840523833768,0.00010463380343185186,0.00018223610940620193,9.068693156545102e-05,0.00015555798404874553,0.0,0.00020302078283381512,0.00015447347626387163,0.00012343971414425505,0.00011656237357294877,0.00015408571643089387,0.0001344819995050148,0.00014205398148005457,0.0001592904781993616
12,0.00013357618842250744,0.00021251466722463832,0.0001167274682453673,0.00011591050044381266,0.00012777364845138468,0.00010639700598112754,9.766112379128859e-05,0.00014205274566783172,0.0001330664741670008,0.00011701126907276543,0.00021563238153636028,0.0001105955299412472,0.0,7.881890734787456e-05,0.0001927942104941366,0.00015323245345402425,0.0001247112439119011,0.0001252308165020419,0.0001127284989848639,0.00013269203665138932
13,0.00011363115411232629,0.00014603698500452637,0.00010836099255444633,0.00012693751258741808,0.00011444003299898952,0.00010638920151794397,0.00015457359665212132,0.00015019327943849615,0.00018455628555054195,0.0001248521008213189,0.0002373815134713579,9.410716884432024e-05,9.371089559523284e-05,0.0,0.00011450066297033993,0.00010754707833810634,0.00010756803398676312,0.00015476700157637186,0.00010583841456499325,0.00011345147408136278
14,9.513649009040986e-05,8.175196345528075e-05,8.686677648455313e-05,8.105421112953626e-05,6.869040911768338e-05,0.0001204725565903939,8.362797718210965e-05,0.00016258111275285606,0.00014659543838816373,0.0001414252314694579,0.00012134187333980208,0.00013705087707809217,0.00013254901671746268,6.426966335502887e-05,0.0,0.00010384801495320623,9.434803018721068e-05,0.00013178394874824412,0.00013460729971470357,9.891147041239808e-05
15,0.00010181927311212288,7.976569545031438e-05,5.8614829130855477e-05,8.438727914311058e-05,0.00013640515075615697,9.252187980907801e-05,0.00012313061845620175,8.243840381894669e-05,0.00015206085944315461,9.744005156155395e-05,0.00017260197148522753,0.00012324076084450203,8.872059009015501e-05,0.00015017070019237723,0.00011374339282979458,0.0,8.6449320478479e-05,0.0001872158424279425,7.334764504300654e-05,0.00014954236076965676
16,0.00012233396296370145,6.181880844582191e-05,9.284880076706152e-05,6.635088977730092e-05,0.0001244893108658802,0.0001612930750929028,0.00013467866913077921,0.00011064119480409182,0.00013908651549845123,7.63983229148889e-05,0.0001478348790599247,0.00013314469300247265,7.177437532325961e-05,7.058785664403116e-05,0.0001039218745092094,8.647265407186654e-05,0.0,0.00011620545518013508,8.58527501303177e-05,0.00010313458018743628
17,0.0001948909400687736,0.00013251767161404993,0.00012811500851867206,0.00011835190780638653,0.00021265041182168425,0.00013618752999128576,9.954398776831393e-05,0.00014888394401954308,0.00013485376600301025,8.086968193624383e-05,0.0001671984082940513,6.140002877129515e-05,0.00013831859324654402,0.0001386332591514643,0.00012419477091071287,0.00013570149658010316,0.00011364536590944089,0.0,8.664025671995267e-05,0.0001556859893678301
18,7.919712876680578e-05,5.650776073369359e-05,6.855189464891684e-05,0.0001286394366646488,0.00011131562903129865,0.00023778289302596383,0.00012240560843805327,0.0001813074005790625,0.000144360165599262,6.802855734166729e-05,8.460039370426718e-05,6.294984912465111e-05,7.177531158863583e-05,8.589565937343838e-05,0.000156173383166004,8.860712335249219e-05,0.00012914848337954593,0.00018178213274496464,0.0,0.0001848202716076859
19,0.000117437979404009,9.0792151766446e-05,0.00010239122778477226,9.350963049023469e-05,0.0001205605003486878,0.00012198141030353614,0.00013775726116384127,0.00017011472395060527,9.484677667042458e-05,0.00015397446187384231,0.00013870467461382774,0.00016410758622751963,8.608059216153303e-05,0.0001499849813370343,0.00011615293013482541,0.00010178198122655737,0.00011040872544086355,0.0001502393840087938,8.045319377485273e-05,0.0
