,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012020265164510365,0.00020374328953473388,9.398281531075334e-05,0.00015676189243139002,0.00010776097721430986,8.221379856613739e-05,8.734325028816826e-05,0.00015793014989714835,9.18609803977092e-05,0.00017330886712548988,0.00013611690620492228,0.0001501427935653959,0.00013858460293184876,0.00011846333651105278,0.0001546885573701499,0.0001500831677202382,0.00015524674370271435,7.280186274046797e-05,0.00017163084127629552
1,0.000141166824446589,0.0,5.9972032931130656e-05,0.00010158497775481748,0.00011873284158268443,0.00019661185417400702,0.00012939619541049125,0.00010392188627228355,0.0001707822647932292,0.00014026747678359334,0.0001750681471827943,0.00010205535822334003,0.00013536183980548697,0.00011832598525056061,9.646955819515657e-05,0.00012421921486872208,6.13598148848899e-05,0.00011424865500599104,0.0001276509669863812,0.00010545243410067355
2,6.393774208143823e-05,0.00010202711774776406,0.0,8.541871179764382e-05,0.00011572760480648573,0.0001014727301134454,8.786961170609247e-05,9.785446916524087e-05,0.00013934078530579964,0.00010760350508214938,0.00018057069975564594,7.589955759031774e-05,6.463472735740414e-05,0.00010167582160294756,0.00013690581556249998,8.43996260317844e-05,0.0001359553671958298,0.0001570490444390362,9.769060907114302e-05,0.0001121427128746855
3,0.00012182018817153727,0.0002941522488486091,0.00012974138585743173,0.0,0.0002211016019577628,0.00017386385572138114,0.00011496634769380536,0.00012220152249933002,0.00012861734725153425,7.279661310731508e-05,0.00021247180007143992,7.429863699516129e-05,0.00014168040875734618,0.00016595693762353966,9.863052100395857e-05,8.945138123913371e-05,0.00011275453511540098,0.0001299223593216787,0.00011990877618235337,0.0001283930725454003
4,6.305621082837288e-05,0.0001021429039629113,0.00017387999292804162,9.917276500238745e-05,0.0,0.00010422160573587032,0.00015086931677823237,9.02424383580163e-05,0.00015142660427982127,0.00011525953504640848,0.00020477285957707479,0.0001023496637919795,5.816715558525483e-05,0.0001983871382989524,0.00012450908565286801,8.011673200695455e-05,0.00012135147679135124,0.00011840070898149549,7.591102278455427e-05,0.00012097813549912522
5,0.00012823929676944654,9.345875356452653e-05,9.17627150893042e-05,0.0003308576536779358,0.0002975595316500429,0.0,9.121608454832085e-05,0.0002985835571062904,0.0002618963491859147,0.00015469029345884644,9.212581860057101e-05,9.937897256592364e-05,0.0001142042997910368,8.960699921863497e-05,0.00017765197788847568,9.869499762688731e-05,8.046748434412565e-05,0.00014641308277107422,0.00010668747011709024,0.00016914648365783867
6,7.376142706352823e-05,5.9560910841516454e-05,8.907531424694328e-05,0.00010290613427349046,6.0996804308412776e-05,0.00015506883934729207,0.0,0.00012906125294089984,0.0001757671794229395,7.670088851507188e-05,0.00011526130595483907,6.8933113870433e-05,0.00011835364277826785,9.220238219911185e-05,9.961731177154258e-05,0.00010849313667730242,0.00013863734293549822,8.693050248109318e-05,5.974900194198143e-05,0.00013519377922510868
7,0.00015175817942439021,6.08121405201947e-05,0.00011522319860089767,8.48325357968073e-05,0.0001585499477238767,0.0004815184357898133,0.00026912437746533685,0.0,0.00034890079066368033,0.00038771560167080043,0.00022450322898126489,9.825001830133945e-05,0.00012327470586421225,0.00012811005380428746,0.0005963097461226455,9.474960579301189e-05,8.534303287622072e-05,0.0001201972975957004,6.470872387918976e-05,0.00012873392772909934
8,0.00014006518116946976,0.00010977493938889856,7.323959714363153e-05,0.00018626472318600655,9.100903294247965e-05,0.00023141047584333827,9.882905155272168e-05,0.0005787298606470473,0.0,0.00014585140050756115,0.0005230447483066941,0.00011998747279490993,0.00013704391675197668,0.0005177336992748327,0.00013465393518893333,0.00011407898472932152,0.00015311656289937437,8.513535449064039e-05,9.30791147193869e-05,0.00011920401133037763
9,9.229075813951066e-05,0.00010243748209709476,0.00011064373874770968,0.00010509531970113515,0.0004719449722480082,0.0001480827399989992,6.663259381003473e-05,0.00013721607225343754,0.0002127570658869705,0.0,0.0006181502207289411,0.00013406978516695286,0.00010066472867419551,8.661027220425971e-05,0.00012951334413071437,7.252233650945871e-05,9.116434335826066e-05,6.919231712341742e-05,8.069944754845425e-05,0.0001464502851686655
