,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012560747606692283,8.869187646162132e-05,0.00019368939816981717,0.0001698294065117065,0.00010557971037431142,0.00011623092166730052,0.00010999919075048773,0.00017243266686179108,0.00016160838278264422,0.00013929000412824118,7.900426051986206e-05,0.00013371490534951422,0.00014127024751468944,0.0001029414880787558,6.533611050660693e-05,8.335438473913438e-05,0.00011521968249163354,0.00011616711748753065,0.0001619918954469714
1,5.88118024682638e-05,0.0,8.36781171880602e-05,8.575483368675354e-05,0.0002067552804838221,0.0001340295768117012,0.00011684710016476639,7.003775926315649e-05,9.05104311792808e-05,0.00011830375917242169,0.00017982562143633904,9.154961624180509e-05,8.95638440203199e-05,0.00016006516388565036,0.0001736577174560984,0.00012528575917216626,0.00011392084017878045,9.198622957998329e-05,9.639938851980577e-05,0.00016351059717496747
2,6.040733859638386e-05,0.00010272652796973573,0.0,9.13474480336289e-05,0.00011616969414120612,0.000100467111722154,0.00012092300276785082,9.025296807235642e-05,0.00013914849354800148,0.00010900305232689725,0.00012111260898903708,0.00010986145654840776,9.983130226420306e-05,0.000172399600720146,0.00011875091828812722,0.00012263559820991922,0.00013139956544059537,0.0001675844769938212,7.380790456467656e-05,9.817810561862899e-05
3,0.00013624891187771903,0.00010039270255900403,6.464346819767435e-05,0.0,0.00012562558404224263,0.00015821057297473468,0.0001147735339046266,0.00014241291511359676,0.00014328875801871888,9.698937662805493e-05,0.0002148325703972978,0.00013038216558113142,0.00014112726593633275,9.67691777856777e-05,0.00011774448513638116,0.00012633125888567587,0.0001032524490322595,8.73501398067115e-05,6.223753677786476e-05,0.0001126295796638009
4,0.00013229432680900806,0.0001719838338532204,6.435032774795224e-05,9.877292210403166e-05,0.0,0.00014044805778992093,8.538185284625201e-05,0.00015233895594786938,0.000141557540426734,0.00014612673502587489,0.00016851267332898,0.0001172275841676928,0.00010449323834210554,8.511348834611911e-05,0.00016345936800234783,8.11938768010018e-05,0.00010825669428894724,0.00012520161052106016,0.0001440834526818256,0.00018285048853914303
5,0.00011918113079929732,0.00011250430110567097,0.00014497863268169637,0.00016546941225948858,0.00011761899193603931,0.0,0.00015926414895004948,0.00015040779779374784,0.00011097298661331633,9.062431152524853e-05,0.00016987082151261954,0.00013134927031425238,7.886452354803993e-05,8.876312369465615e-05,0.00012207519323265966,0.0001091553749530515,9.893151972269182e-05,9.362594780285939e-05,7.620256923874966e-05,0.0001374324166017684
6,6.394805194606087e-05,8.007582787533921e-05,8.052070581081888e-05,9.367201265131589e-05,0.0001547918306993257,0.0001487149323218115,0.0,0.00010703023982391006,0.00014759265964737963,8.604306869611424e-05,0.00015013033165227685,7.598866434704666e-05,0.00013542789679864948,8.933698290673736e-05,0.00011108890843816872,7.333966371848182e-05,0.00013004172944338431,8.82009108284857e-05,7.681474941809575e-05,0.00013275166494762774
7,0.0001517825119010829,8.978884116796596e-05,6.443923868276681e-05,7.254542235067004e-05,9.615328696729331e-05,8.151839572368447e-05,8.393856458779189e-05,0.0,0.00011535080366626862,7.117322106106533e-05,0.00021369603984584286,0.00010004713701406094,0.00018268627737797087,0.0001316193120210069,0.0003329818308141188,0.00014015538714684135,9.196657467595226e-05,0.0001564481193036464,9.730531567041512e-05,0.00010682615084864782
8,0.00012338720169981188,0.00015219481794126325,7.649499328553995e-05,9.90512065930373e-05,0.00010768706190507932,0.00017923028735752474,0.00010252860230957277,0.00011970144768796982,0.0,0.00010267909143966034,0.000207175843791283,7.920506819901126e-05,9.82211376283788e-05,0.00013411358865937853,0.00011856993397079688,9.300588842173345e-05,7.247331350854486e-05,0.0001182568047177983,0.00010720205584694168,0.0001234689512111408
9,9.414715356293151e-05,7.238734585864305e-05,9.235939972579308e-05,0.00010109750783531839,0.00016868176046729664,0.0001205524442461897,0.00013305819077866064,0.00014339112554333745,0.00012247650951055405,0.0,0.00018687593279486295,6.685078598459666e-05,0.00018307527968139902,0.00011259215726276953,0.00015236972282890962,9.936046462979762e-05,0.00011516967836207534,0.00011205917459056491,6.476380556625642e-05,9.69057220016468e-05
