,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014194544397143276,7.632724154005703e-05,0.00011202211414302388,0.00015784440703193838,0.00012745847735805678,0.00014383136307661958,0.0001593813707733414,0.0001654269557991105,0.00018081950840631933,0.00010699602330907193,9.482687338112682e-05,7.936898124343805e-05,8.2129661454401e-05,0.00015281388709867632,0.00010105657931622053,0.00010607926710054493,0.00011333898126781381,0.00010772153555225636,8.474402356788606e-05
1,7.481703696138659e-05,0.0,0.00010344884334372643,0.00013023169162219712,0.00011175038636540746,9.922306372502163e-05,0.0001017631749698996,0.00014048736632228532,0.00017092106817186527,0.00010851814508400713,0.00011244967564220129,7.69301773459025e-05,0.00012489836297631418,0.00022772240631856348,0.00016817695541168938,6.449276269151015e-05,0.0001115690908953057,0.00011857289485857003,0.00015427710818039216,0.0001097897866497388
2,6.298800882311218e-05,9.527931558897151e-05,0.0,6.835032521616034e-05,0.00013311905413321845,0.0001285255423675826,7.014968921041444e-05,0.00012519633927867503,6.710204284707147e-05,0.00013476768582012732,0.0001719210547397334,7.903300327796285e-05,0.00012391387462459905,9.95269986715429e-05,0.0001615866602717154,0.00012769526053686388,7.144005385682312e-05,9.30735875442963e-05,6.615780958805207e-05,6.589576489813263e-05
3,0.00014483753321147718,9.405148830161465e-05,0.00014341293290174583,0.0,0.000222243468514491,0.0002173100046284488,6.190645989746902e-05,0.00010469779579601375,0.00010648559626075208,0.0001201440155860506,0.0001383310146522445,0.000113481868875743,0.0001485014872146699,0.0002551823795816531,0.00012560623361894586,0.0001298893939340104,8.465021352414392e-05,0.00013611881498857845,9.937249343203623e-05,0.00010979929380636587
4,0.00010178262191359083,0.00013199272759322787,8.096625456331805e-05,9.227498440779693e-05,0.0,0.0001862130461719992,0.0001189013817966619,0.00015509675569400818,0.00015635450424640335,0.00021417937841510567,0.00015556614995751791,0.00010715439932891664,7.267330794225527e-05,9.830565449541064e-05,0.0001094579393429502,7.746804698311293e-05,8.633002272711267e-05,0.00010895212792641764,9.243994536389108e-05,0.00010421330863421489
5,8.846916088668124e-05,8.246575224532707e-05,9.291833145589484e-05,0.00014771513320511456,0.00020283206703458178,0.0,0.00013086616608788307,9.577305956245395e-05,9.51998004511514e-05,0.00012698690381772706,0.00017498426982460563,0.00018792930602613405,0.00012836165987504232,0.00011637541396095648,0.0001877435150516718,0.00015797579310680238,8.353301495861085e-05,0.00020344990762126197,8.354871720045486e-05,9.103482642877331e-05
6,9.993628190606475e-05,6.458401522007514e-05,0.00011512474877972388,0.00019514759096885833,0.00011257777339903732,7.13763558017866e-05,0.0,0.00014363042664911055,0.00010838889521917645,0.00015501104469221573,7.522709811595342e-05,0.00013543234853633432,0.00015712701510687977,8.864682809365088e-05,9.631626433546395e-05,7.248150358940619e-05,7.297427791627696e-05,0.00010200858601478476,0.00011077309223711739,0.00010924979666776279
7,0.0001307486451732819,0.00015125464466649803,8.78503305857905e-05,0.00013622215581987938,0.00011097038973687605,0.00025444586344216386,0.00010445065889147521,0.0,0.00019945733119788606,0.00019494176319874478,0.0001320439375682559,0.00011258101873043277,8.141330137135321e-05,0.00017547506744153618,0.0002158057027904404,0.0001474787026109015,0.0001143244871526311,9.614618040547788e-05,0.00010779614810324454,0.00012222925355008987
8,0.00013775893315068902,0.00015619780894335169,0.0001226440137487105,0.00011069451064345973,0.00018333591846580636,0.00017022526031037344,9.59474657890835e-05,0.00022160673030326573,0.0,0.00012845778470613458,0.00018958289330626106,0.00014277395302173074,0.0001091699154761879,0.00021125000717090958,0.00012216891027933962,0.00010072235671646443,0.00011061653093138887,0.00011359307420070882,8.477969630933401e-05,0.00013747553680084948
9,0.00010338621029560797,8.900683905124857e-05,0.00011963237934877973,0.00010504727775073303,0.0002393513779747908,8.317365099826538e-05,6.45636512663939e-05,0.0001459582475809431,7.907676818521407e-05,0.0,0.0002849928558723841,7.597571948352384e-05,0.00010426963793694212,8.366490307432375e-05,0.0001416621401382972,0.00010790218985202361,7.78795135754838e-05,7.045938968550312e-05,0.00013120312555428524,8.840962186658569e-05
10,0.00011160618445526096,0.00011152165356505867,5.617240909823388e-05,0.0001141749519465985,0.0001243597767586253,0.00014786080968785066,0.00011086314262604212,0.00014759755231111925,0.0001815478359986322,0.00012064536608017703,0.0,0.00013044300498869126,0.00019058526005283702,0.00013836040331159421,0.00023989047824261989,0.00010584081406797495,0.00013667697801431815,0.0001484445727670699,0.00011207408536992399,0.00013304791890668717
11,7.49522733213703e-05,0.00013461110925586572,8.791683936040162e-05,8.286928192280117e-05,0.00012019890580392857,0.00017080800187293182,0.00010301806028431383,0.0001046398674985767,0.00015663555781625696,0.0001098212988369852,0.00018291525173341202,0.0,0.0001223891968153063,0.00015077888160944431,0.00013281085844839413,0.00012063157638814123,0.00012995365095986534,0.0001337187490692028,8.301585376577383e-05,0.0001679907553429836
12,0.00013183213049591398,9.662890771763333e-05,6.460275797580395e-05,0.00018165760987182654,0.000151770576199969,0.000247897862671317,0.0001221463236869656,0.00012262024482980418,0.00017047443749750239,0.00012540323572032055,0.00024545275236306747,0.00010814010861162973,0.0,0.0001519302582477171,0.00010837373212283306,0.0001593479574778375,0.00010488662802708883,0.00012610762995992773,0.00011585356986997318,0.00011258285463635841
13,9.902745260456973e-05,0.00022250579809160258,5.7789381861585984e-05,0.00012270050308207958,0.0002132778749931928,0.00015721115749303747,0.00023151044697911698,0.0001206769378402343,0.00016519937009773126,0.0001087192443900621,0.00015642611313282945,7.639073908203902e-05,9.336656193413831e-05,0.0,0.00018472052621315354,0.00015978644470712478,8.706370228546495e-05,0.00013017607710376407,6.55524698005437e-05,0.0001765079192267699
14,8.29631173854736e-05,0.00013577225858194485,0.00012674137373488816,7.455097107651268e-05,7.903291928844882e-05,8.742486824525542e-05,0.00011200584100034794,0.00016319333669595243,0.0001320308788567753,8.230121412610687e-05,0.0001070110554954748,0.00011708565777789757,0.00013830698324838867,0.00016061975037908767,0.0,7.20178673783237e-05,7.101804907638913e-05,0.0001054951680612621,9.310962569729387e-05,0.00017631764640955885
15,0.0001277236702653714,0.00011296774427843728,8.301277939651933e-05,6.83641246542487e-05,0.00010869621793907631,0.00020110790355546616,0.00010587064881488246,0.00017537073472049334,0.00015195518694876783,8.832933169878494e-05,0.00017458102811642405,0.00013517447294082862,7.152862974687269e-05,0.00014977045333707168,0.00011763649170137772,0.0,7.766443549173499e-05,0.0001339523208384299,7.394506956799565e-05,0.00014106053293904268
16,0.00015303470971175716,7.714945429898552e-05,5.219606340673507e-05,9.730431054585756e-05,0.0001234638031782846,0.00013451365683127194,9.288914184382581e-05,8.598414429030163e-05,0.00021065543840903525,8.064957110021605e-05,0.00015557209964431538,0.00012618034513116804,0.00014247550340144348,0.00013067163848333438,0.0001197515787483405,9.362915879318976e-05,0.0,9.810284889961539e-05,5.0956119108126856e-05,0.0001366199784021672
17,8.098056990472481e-05,0.00011334978171771141,0.00011223173137657847,0.0001664593184585077,0.00010244468886699052,9.5473352344332e-05,0.00011532459802826349,0.00010173544153220954,0.0001740376803586925,8.282660555622166e-05,0.00011824268292654866,0.00012536655107736646,0.00018159865752893198,0.00010246191218287433,0.00018028537008200782,0.00015621298178676948,0.00014090626274407682,0.0,0.00011984803698248852,0.00017589629240296554
18,7.045933579373834e-05,7.883868165525335e-05,6.644280164385736e-05,0.00012207814289418107,0.0001152420635920235,5.6119280363416954e-05,6.211575015236721e-05,8.770938888492252e-05,0.00014017762872214583,7.858165272547232e-05,0.00020205210745765818,7.51043506265544e-05,0.00010041354181681689,8.238859866834778e-05,0.00016004715197558456,9.58256507286651e-05,6.723701960112536e-05,0.00014016258269231537,0.0,0.00017249357850636422
19,0.00018849534168402193,8.970588496827598e-05,6.316407686397645e-05,0.00020150253058450656,0.00011745405483922289,0.00011291083138155217,7.794186110913225e-05,0.00011852617060991622,0.00014364220543445618,0.00015538069980690838,0.00010196780212456381,0.00010937259107293753,8.277426166139027e-05,0.00020100029550888525,0.00016316223184149967,0.00012176033826848252,0.00010143446378824878,0.00014495507332995823,0.00014121392643906747,0.0
