,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,5.499954288719827e-05,6.39635592850332e-05,9.017859509010346e-05,8.355817034007451e-05,0.00015252969346161397,0.00016916557398750242,0.00014743008110372204,0.00018866027309070963,0.00015546205329549368,7.23112083528213e-05,8.734556183002047e-05,0.00017478064467746433,0.00011032113050418213,0.000121437619151872,9.217619751201799e-05,0.000132289052040262,7.697987350692274e-05,0.00011845572913007464,0.00015622763230405812
1,7.604077890432791e-05,0.0,0.0001093138502878703,0.00012814161853953295,0.00014510063124789014,0.00014872846899822065,6.0252057646478836e-05,9.033549330409173e-05,0.00011369064164552562,0.000159331349929038,0.0001269527081171462,0.0001289290518481422,0.00019369014870449246,0.000151879970249797,0.0001780929253437256,0.00018722749572904336,9.950516498580295e-05,0.00010647049014561737,8.759818344117173e-05,0.00012725629601192956
2,8.857649882913696e-05,6.319160501821473e-05,0.0,9.063671865605993e-05,6.058521884134687e-05,0.00012191614468315295,0.00013072930881418508,0.00011466331034545543,9.919285600712633e-05,6.941198751809469e-05,0.00010644122890334298,0.0001671783161182832,0.0001411009434324844,0.00013274940147565297,0.00015462351699723325,6.630720608106218e-05,7.270301743455857e-05,0.00012075609025592713,6.682068937313146e-05,0.00010971441944564121
3,0.00013500371260648152,0.00019549593394080676,0.0001687701285658849,0.0,0.00014709880240387218,0.00010653548576302678,0.00015291644522790488,0.00023584674032285083,0.0001477693029342886,9.882874547867523e-05,0.00021772478289036566,0.00012247027127556214,0.00012256533532597656,0.00015602439895269152,0.0001742171387650499,9.235412554022286e-05,8.469695898359536e-05,0.0001567661438812071,7.890048543621085e-05,0.00015026145410743327
4,0.00011568538696331294,8.004492913982315e-05,7.604967354372931e-05,0.00013227783373231312,0.0,0.00017083207620925082,6.799398600505318e-05,0.0001378421637937702,0.0001285854022374736,0.00017177815430442596,0.00013453776202755735,9.682880239192606e-05,0.00017050896664387523,0.00016578440561395392,0.0001787579452663221,0.00011122207698950517,0.00017348810895635172,9.871684100802728e-05,7.05710277947181e-05,0.00012132700465440106
5,0.00013156698214247117,0.00010035734933844674,6.625966017721643e-05,0.00013853420998234198,0.00017563062020638795,0.0,0.00017727608849985483,0.00011873876254535763,0.00011434323792329923,0.00016700050787663825,0.0001667150290928782,0.00012501077067209005,8.690531781232639e-05,0.00011141038247718269,0.00010377044846973592,9.270628784933088e-05,0.00012943244589613286,0.0001810009473650121,6.486807932695248e-05,0.00014523164068715454
6,0.00014667250536547831,8.253486196464638e-05,8.385414031449802e-05,9.073802815755987e-05,0.00014016839392110272,8.79032919298419e-05,0.0,0.00013869518970347305,0.00017087308029081112,0.00010644168621172016,0.00010889603838470836,9.675622240024794e-05,0.00023070167936681244,0.00018542718112693658,0.0002022178444483239,0.00011779663901720042,0.00011674480428818985,0.00011381084625164216,6.262660500937334e-05,0.00010644397465096548
7,0.00016435733786423522,9.056383821529907e-05,6.526188351717932e-05,0.00014229825018376838,9.938974796928341e-05,0.0001918860147935891,7.76072175826162e-05,0.0,0.00026019106132323366,0.00015023815413071266,0.00023738225589695517,0.00012128404380658474,0.00017450598362009923,8.950735538397967e-05,0.0001275477933008068,8.163183307149694e-05,9.707938382017693e-05,0.00017109014892404984,0.00016015370522276285,0.00013779167977005853
8,6.460172609712596e-05,9.777693424186419e-05,0.0001105231032676019,7.705878722552165e-05,0.00021400248593464634,0.0001561564953500043,9.581860994910809e-05,0.00019569357455105602,0.0,7.119371343061392e-05,0.00021676187511833895,0.00012304523774332761,8.019051046211778e-05,0.0001518669334534704,0.00016782203059452518,0.0001607097320277425,0.0001020652381251715,0.00013028125210038977,7.167329395261971e-05,0.0001335991013669587
9,5.8111125300964916e-05,0.00014848256872624705,7.147427233164461e-05,9.736585690393541e-05,0.00017440354674739096,9.032931495819129e-05,5.8875291953612966e-05,0.00017604059637818848,0.00012906204121256563,0.0,0.00018180698142162988,8.768649964832674e-05,8.540594297829212e-05,0.00011735791664217195,9.85486368735237e-05,0.00011755386367558902,0.00013159520716414102,0.0001572298316695914,0.00010755359606276659,8.853797962864307e-05
