,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.17174214013945e-05,0.00010419538512152538,0.00014362314349575014,9.26285151883579e-05,0.00014056939270939468,0.0001364849237845802,0.00011784559190541443,0.00010433153297107083,8.629736486459992e-05,0.00022488582922705505,9.423863891569771e-05,9.821051305533691e-05,7.962869862669784e-05,0.00012392090878346167,7.29577690747419e-05,0.00014385468420434263,0.00023105044611512212,8.283613898258803e-05,0.00012854502363088618
1,9.595496162299876e-05,0.0,0.0001503678049035814,0.00011131542600380104,9.686540858880274e-05,0.00012010942533926377,5.74672046701571e-05,0.0001173015862922397,0.00019113310057531187,0.00011571871401235807,0.00010057925914132056,0.00013091302144278556,6.717031138623535e-05,9.899521983744475e-05,0.00015106460534205008,9.879048920314652e-05,0.00010672118331091442,9.109668334806609e-05,0.00013329235253571665,0.00014539913824725538
2,4.898649768525895e-05,9.523317854088644e-05,0.0,0.00012163841410122303,0.00014775177831705054,0.00012364828297030728,8.711012394687625e-05,0.00018831378714478076,0.00014806151066047593,6.37765819875969e-05,0.00019906654958669055,0.00011854382920652712,0.00012086185228962834,9.983603424168217e-05,0.0001716927470143883,6.770347190977161e-05,0.00011664000384306957,0.00010217761670852391,5.984284024693578e-05,9.337334909686692e-05
3,9.749889362035657e-05,0.00011234324931785979,6.767199741524943e-05,0.0,0.00011079035283165757,0.00012202478251148383,5.881045528062846e-05,0.00011239360875521971,0.00012074191608257783,0.00015644666467309258,0.0002129259926749815,7.161579400905954e-05,9.860939939090132e-05,0.0001425073337238145,0.00014441969556897133,0.00015391135769396989,7.039938876111285e-05,8.548986329817945e-05,0.0001719302593483766,0.00014321754639724002
4,9.819023969489488e-05,0.00010773298681741419,6.323603949744426e-05,9.520851051156942e-05,0.0,0.00017572311670201242,9.639443017347434e-05,0.00016408179409065324,0.0001804680216320981,0.00011872917270851482,0.00019658447363938105,0.00015389966783207657,0.0002004378344979781,0.0001192955651072451,8.296234725038224e-05,7.361090207088505e-05,0.00017679661386018694,0.00012250660996777072,7.459814467561794e-05,0.00012183571820123003
5,0.00013582185024210423,0.00010821141762807699,7.010459408165506e-05,9.555752991733089e-05,0.00011449317760639223,0.0,8.163639299099222e-05,0.0001720062203881645,0.00018439199123438627,0.00010373168819756578,0.00012368153926429167,0.00011354410382679393,0.0001957472270753563,8.192508004619173e-05,0.0002193392393583906,0.00012931339500315197,9.517515932156829e-05,0.00012839843691054865,7.63105828451704e-05,0.0001690496119651226
6,8.986516233012912e-05,5.9980647031387824e-05,0.00014489160897449485,0.00011041334392168379,5.2474477591275026e-05,0.00013399889072301035,0.0,0.00012524862600659273,9.113282876005366e-05,0.00010171511391281782,0.00011690207255245741,7.69921605368504e-05,9.443556546826816e-05,0.00014717845833548857,0.00014007775098477093,0.00011887958316551651,0.00010875969494010594,0.00010723704537037125,0.0001434193340742694,7.53144071030767e-05
7,0.0001345260057890819,0.00010294537171039121,9.595582100634089e-05,8.349298608531122e-05,0.00013744079970114695,0.00015531124017036872,0.00026227757199836355,0.0,0.00020749472878459592,0.0001530486770295613,0.0002172079651969183,9.921438368466007e-05,0.00013286900882109054,0.00017869820428012702,0.00014054079982108974,9.169328807843246e-05,0.00014871733473438936,0.0001664627966930958,6.707070331444648e-05,0.00011616108642180606
8,6.925863305719944e-05,0.00015611513725624683,0.00010288791111556706,8.379239095303375e-05,9.634951653130282e-05,0.00018123130430448408,9.867469842016931e-05,0.0001652925001450076,0.0,9.886463396745245e-05,0.00017445175050073318,0.0001220975630622751,0.00016444389690520086,0.00019111463754892054,8.300909330386689e-05,0.00013825819438335096,7.537922027199141e-05,9.315266615609142e-05,0.0001236625437981578,0.00013357715740224845
9,7.316413576458357e-05,9.671091626915959e-05,6.100007370167549e-05,9.94137529505796e-05,0.00017628625122769842,5.931958738398173e-05,7.602444256604229e-05,0.00012758706503351115,0.00016089204750213462,0.0,0.00013749864785795332,9.769675472580645e-05,9.958811884956434e-05,0.00013975990957154237,0.0001266317329442849,9.698158255158268e-05,0.00014652588313333312,0.00011309133441715027,0.00011143950025687769,6.120628178646859e-05
