,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.023290114372301e-05,8.93087609289833e-05,0.0002072366607169679,0.0001381386509728274,0.00010493389975699568,0.0001128750093957354,0.00010719675136012702,0.00011561214053749808,0.00011594439564512098,0.00010624436443780037,0.00018788077475629574,0.00012350304865029876,0.00011930466900610908,0.0001738709587806877,7.183994412771714e-05,0.00013236753831319772,9.14011624391802e-05,0.00011386468685319234,8.098448205576475e-05
1,0.00011338106253643247,0.0,5.9030454440713856e-05,8.907599059920584e-05,0.00017232601512258574,0.00015490367986960518,9.779574959714544e-05,0.00013697850177526302,9.358666645155136e-05,0.00011626421572929812,0.00010726955485876057,0.00014867222906053622,0.0001041721387415212,0.00011065389809340472,9.281780524726461e-05,9.710561807645986e-05,0.00010109643448046587,0.0001230581902353129,7.688430270520848e-05,0.00011231351444900962
2,7.87563817666363e-05,8.88886747076166e-05,0.0,6.203122954491318e-05,0.00012114456034169445,6.577558175982816e-05,9.469111097702987e-05,0.00013143455973349462,9.034765139824454e-05,0.00012215095254318023,0.00012105013573420468,7.753015243176976e-05,0.0001372025332797808,0.00014114924082032665,0.0001860557512780107,7.462532442691532e-05,0.00012336192353021427,7.07477960506482e-05,8.14966610692388e-05,0.00014697702828016273
3,6.936237441137372e-05,0.00022713900571125556,6.187629058238189e-05,0.0,0.000250656897468621,0.00018543838875890534,0.00011593571037839872,9.416025030423603e-05,0.00017444832180803395,8.464624767040921e-05,0.0001825375403743861,9.380151455056255e-05,0.00011538080509638683,0.00012658575200665272,0.00014130325530134442,0.00012620409179503605,0.00010752486304044882,9.452449399491392e-05,9.37111973254026e-05,0.00012501680358006898
4,0.00016505527243388852,7.057005864536002e-05,0.00011197148545181335,0.00011509382592456214,0.0,0.00011396108278799905,7.955465934451055e-05,0.00019199754773779182,0.00010226207369412488,0.00024884136207898216,0.00022996660634417437,0.00011944447458183438,0.00017594055879057384,0.00012860820389679856,0.00016161477203111653,7.554710641321767e-05,0.00013895332028432004,0.00012044373254816217,0.00013368762121519767,0.00021177774999043474
5,0.0001615066505303921,7.962766679846342e-05,0.00013632668206005054,0.00024318349218396967,0.00034922956282565457,0.0,0.00011902810414638192,0.00043006476523145716,0.0001971842815387926,0.00011602023072373121,0.00020226632112226318,8.930563225267158e-05,0.00019193706308192506,0.00012420273993222675,0.00012740471678834625,0.00012801686486268966,7.356201500933709e-05,0.00015965587317552898,8.81886554544109e-05,0.00017538337068129776
6,0.00010824490950728905,9.76238961008774e-05,0.00015923090459923266,7.834700749592637e-05,9.73470300304748e-05,9.407821871072315e-05,0.0,9.806349515733309e-05,8.61551903243577e-05,9.946462915769448e-05,8.870498074358003e-05,0.00010133083177214692,8.98666115180798e-05,0.00012448359514004713,0.00010814413467512454,0.00012204130820816437,0.00013068489706164903,0.00015528981168124077,9.685072919830837e-05,0.00022783170994347446
7,9.268747833773779e-05,0.00013671926336758665,8.80690077345275e-05,8.31285183392266e-05,0.00014067183486264395,0.0003646534761853115,0.0001479110822687994,0.0,0.00025706036110851997,0.00023847650169716311,0.00018797118373787086,0.00010862768881762428,0.00015579144665969582,0.0001352356587597381,0.00031431196800251615,0.00011557492632570198,0.00016199867854762085,9.82109362428265e-05,0.00011159192363721717,8.575962333664462e-05
8,0.0001510981580868789,0.00011692473633806202,7.805774295916372e-05,0.0001566364653250848,9.046129678736928e-05,0.00017300940643673627,0.000201908251863557,0.00028812006650956733,0.0,0.00014436102940627917,0.00043241224124044355,0.00016376926237414134,0.00012675805841242893,0.0002575053810905425,0.00016905790946141803,0.00012645965653221435,0.0001498120138171459,0.00010566594544880289,0.00010772173378497412,0.00016775175467424017
9,5.85011452794626e-05,0.00011180616411335965,0.00013924139903481674,0.00016191021967179193,0.0003071167824139313,0.00013362034548383022,8.810624823290927e-05,0.00017248770336595882,0.00010950737944550695,0.0,0.0002750469981815574,8.259024990766166e-05,0.00014174762380896082,0.00016613261498371693,0.00013022185804955822,0.00010455111405741741,7.415581957195645e-05,7.602297921672647e-05,0.00010311727722153897,9.735064506376885e-05
