,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.507096077246636e-05,0.00011035680672462628,0.00015038695969265542,8.535735778844112e-05,0.00011734561289547356,8.148625428965643e-05,8.023672974590567e-05,0.00012016134053585649,0.00011831090899028017,0.00019666785992430354,8.715947318760456e-05,0.00012491513558144269,7.157119476426462e-05,0.00011625202778984864,9.960245744780155e-05,8.136528131709366e-05,0.000135584165750518,0.00017513410708106908,6.165507304627867e-05
1,7.838417284142718e-05,0.0,0.00012070958649252687,0.0001785880914213919,0.00017615945346014376,8.575400770957119e-05,6.218147550668954e-05,9.842143051285239e-05,0.00019571418074916126,0.00010453730447869091,0.00011678750391306314,0.00011982398298303409,0.0001254952046713781,8.704798167841084e-05,0.00013461021283410704,6.741512790306141e-05,8.476623944476756e-05,6.956661863652527e-05,0.00012933222560714263,0.000130465819131579
2,8.998269291120281e-05,7.456637517657121e-05,0.0,0.00010580616975308843,0.00011646180212374429,0.0001761983140779593,6.548759305906023e-05,0.00012059228053190703,0.0001176220366505442,9.763478711996237e-05,0.00018351087064823714,0.0001348348511653398,0.00011780842464845539,9.987281622049989e-05,0.00015965996463351552,8.953440975022575e-05,0.0001083912281681177,9.7951594725939e-05,6.632728264128026e-05,9.512596282855839e-05
3,6.99552051242416e-05,0.00014500120990263246,6.02921751973988e-05,0.0,0.000140430534595679,0.00012608882477123298,7.371333855747031e-05,9.547843347863838e-05,8.150837461703862e-05,0.00015979749101156343,0.0001879096229778975,0.00016976459607586755,0.0001320941022298984,0.00012579603454508203,0.00015321481960328093,7.15057684952462e-05,0.0001392832044538587,0.00016420458512392657,0.0001288914848686995,0.00014219971260164504
4,0.0001549605763433097,0.00018677282975609937,6.775097819466769e-05,9.782839044315982e-05,0.0,0.00015623490660153505,9.02066788924471e-05,0.00014751575536111036,0.00015904338944141755,0.00013290078099137607,0.00021225550436404573,0.00014545723939719845,0.00011595446165464776,7.173411756385229e-05,0.00012447971049106297,9.841984706671741e-05,0.00011086405388117051,0.00015121150894778607,6.10067280592057e-05,9.728618467722238e-05
5,0.00011281093793755713,8.035299003007339e-05,9.040979771767379e-05,0.0001221829687036585,0.00013559449146938939,0.0,0.00011340419875398624,0.00016189771612638043,0.00016334380911888475,0.00010710282707556536,0.00016522013772253327,0.00014546462599374256,0.00014803889357262314,0.00019401240546809782,0.00016502992723403003,0.00011078543469814824,0.00011126866654471682,0.00011419958597777223,0.00016001910044463954,0.00013712446511949955
6,6.0424331406147184e-05,0.00012623312879901928,6.400978830241337e-05,9.249066882346063e-05,0.00014880322827714779,8.119167859623875e-05,0.0,0.00015569009721667427,0.00010402439378628292,9.079895614918813e-05,0.00012839166197071405,9.824166515185084e-05,9.414448691732764e-05,8.678804990960238e-05,0.00015974038448461796,6.690137360530475e-05,8.042335993000155e-05,0.00013273904104447066,9.295829379748605e-05,8.193730408719385e-05
7,0.00010806483047348343,0.00010411559836701268,0.00010290962032508434,6.76423373830408e-05,0.0001845031509651875,0.00015960335148990242,0.0001121329889590618,0.0,0.00023436697001402433,0.0001367528524529101,0.00016192564588711172,7.228645741954051e-05,0.00010792015524426076,0.00018859282563633733,0.00014550241043322746,0.0001374446287131676,0.00010004677973205052,8.151469004473903e-05,0.0001302151800837458,0.0001027007839021473
8,0.00011721254478847486,7.109375925918065e-05,0.00010275708644073728,0.00010176981977192727,0.0001316422004015337,0.00012190505643774917,6.443097076962113e-05,0.00011403307413707437,0.0,8.070292829874908e-05,0.00022917172673598077,0.0001674749941127184,0.0001765433491837531,0.00012731876586438194,0.00016215109028543272,6.816591669176988e-05,0.0001299178637455129,0.00010766220112704403,6.09664109591415e-05,0.00010199780880815959
9,7.29608827397307e-05,0.00010852029301925438,9.076729762256802e-05,0.00016841335949459242,0.0001991456416460734,0.00010328589881659123,6.483407184313364e-05,0.000246175905912043,0.0001690737744826697,0.0,0.00017176514660203777,7.385097545100277e-05,7.805634970446333e-05,0.00010900408611030925,0.00016357689623072258,0.00012799400205167608,0.0001128445217415295,0.00018532623070236713,6.62825549490911e-05,0.00013436334664110916
10,0.00014487613559072124,7.023921240368446e-05,7.090457331807456e-05,0.0001486626536709857,8.357546434620984e-05,0.00014347902153122666,0.0001333837889058771,0.00011181430055407282,0.00029015038587108387,0.00012078899340927641,0.0,0.00021037996024754395,0.0002477501418266984,0.00014040841764024657,0.00018301144512021089,0.00013845847164048388,0.00012321868200316206,0.00010017084254768736,0.0001086078054931249,0.00012997319178986225
11,8.933187311983826e-05,0.00011983114410472179,7.994924500613809e-05,6.798070733697373e-05,9.298970510905274e-05,7.600218907281453e-05,0.00014389445625090315,0.00010442313114624744,0.00016947964259311256,0.0001157075286978132,0.0001911327675477355,0.0,0.00019273819957560956,0.00017799460017342274,0.00010712610263905728,0.00012425772136019045,7.222405253517325e-05,9.880240239384884e-05,0.00014726097822881175,9.274259671026967e-05
