,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010600246811046056,7.324013386683848e-05,0.00011395925121455844,6.819130221278649e-05,0.0001450423705255412,7.930004195750175e-05,0.000234268004434424,0.00012226823804454306,0.0001506160339627965,0.0001225036564058687,0.00013090390626414807,0.00014802525300639357,9.373822859840288e-05,0.0001045044061325073,6.955974629794905e-05,0.00010486128618169482,0.00011702480934425452,7.751677695037584e-05,0.00011792559136501228
1,0.00015102042083850632,0.0,0.00010672401004759653,0.00015588341124459442,0.00010422405442430905,0.0001309098084653211,9.99449934267288e-05,0.0001886063044993916,0.00011247360091637187,6.354210732505684e-05,9.495129188096724e-05,9.809736144543086e-05,0.0001056689022766169,9.36205778208906e-05,9.546612240217666e-05,8.962092854798548e-05,0.00013621094028553596,0.000125010204550748,0.00011128210755460018,0.0001492191340109082
2,5.0751783791868284e-05,0.00013454607324521256,0.0,7.824723179787553e-05,0.00013406816877541082,0.00013626969111376423,8.630427763000038e-05,0.00012056973601686904,9.957551519725916e-05,0.00013087105782729052,0.00012696666758316494,9.255518399627443e-05,6.680736709867271e-05,0.00013037992990960032,0.0001208999375380033,0.00014538561423167682,0.00012576109138618874,0.0001543363933333151,8.188432009267415e-05,0.00011702185473316432
3,8.778096703362576e-05,7.361182813000532e-05,0.0001102447722151437,0.0,0.00016612401393389478,0.00010706136615784575,0.00010583768478234042,0.00010080829971607256,0.00015979605913796126,0.0001102634710174165,0.00010622188046853536,7.212094791854927e-05,0.0001245987762011035,0.00010066755937314695,0.00011402045382055761,0.0001788212892825712,8.730339112327044e-05,0.0001359504546299874,0.00010215279897839407,0.00011616653445585276
4,0.00010334737215559383,0.00017086756582143628,4.707145708676304e-05,0.00011071096260638356,0.0,0.00016312068740118445,7.019085580807305e-05,0.00016347056943745322,0.00011809042303440197,0.00019228920279406377,0.000176453545990391,0.00013484813892845153,0.00012575015384710844,0.00010194397225377462,0.00018706282371036431,7.485639389603951e-05,0.00015172362410860622,0.00011589137355307246,0.00010779203780716135,0.00011860490214056168
5,0.00011350926064347094,7.773622517771786e-05,0.00015577489825897316,0.00013764522010711658,8.873665035038403e-05,0.0,0.00011803425537993951,0.00019495468115861714,0.00010971263016659987,0.00016876609721003073,0.00013088440563016528,0.00011192775167528293,0.00013420642121693576,0.00011236442244172029,0.00016521906425092072,6.441997438834138e-05,0.00018916467272579696,0.00019442221425737232,0.00010482526838260938,0.00011368469660418516
6,0.00013302499336114812,9.58825361931237e-05,6.485214489671611e-05,6.409321897344618e-05,0.00011964607622384791,0.00010861111780288158,0.0,0.0001276508409035695,0.0001265871939100969,0.00010536169619970415,0.00015808704325130906,9.749723456038098e-05,0.00011097766052941959,9.65588934035548e-05,0.0001530505313946461,8.993235374334826e-05,9.383955913434395e-05,7.438003500867538e-05,0.00010675360602514573,0.0001485981702101571
7,0.000114245746389197,0.0001344701541010463,0.0001712941085099614,0.00011733148987930801,0.00014418989618998805,0.00025572665622217893,9.406052091326155e-05,0.0,0.00027301551997464156,0.00013141710829371706,0.00015547035968319209,0.0001650606372213269,0.00010743217184302744,0.00012736988120236017,0.00016648290030046165,0.00011282176553715726,0.00010151749321816473,0.00016930939446333805,8.657876781094557e-05,0.00012359385589217397
8,0.0001229695277427274,0.00010926386381309138,5.7137609947906424e-05,0.00010248314541220901,0.00012520976836996335,0.00011896613638535157,0.00011889863042167343,0.00017938216920632152,0.0,0.0001295043774975854,0.00024331289189464457,0.0001208630364815001,0.00014389517294486454,0.0001564128136242891,0.00014549837637277123,0.00014002947552595662,0.00010809371464888342,9.014259870847049e-05,9.579172880880873e-05,0.00010829540374561431
9,0.00012415868254527835,0.0001756764039492076,5.966441716497948e-05,5.903149016287038e-05,0.00012223939318189596,0.00014126534609942517,7.905627592763298e-05,0.00014597465535948518,0.00020885666515597313,0.0,0.0002447616276851165,6.787604569656613e-05,0.0001013778813166219,0.0001905639162590905,0.00010154985786460597,7.195215085789518e-05,0.00012700435011703037,0.00013334073614217252,0.00010045688438853214,0.00011964860719626789
