,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00017108224512805975,0.00017562375971969102,0.00015785723570033386,0.00011279684045564777,9.962082432312777e-05,0.00010825239493376941,9.60121043752304e-05,0.00011390211493481738,0.00015069743150534638,0.0001706013424523509,0.00011471732346902063,0.00018735476281441928,0.00010591563694960603,7.223940558423675e-05,9.442585451362401e-05,0.00012014294822631352,0.0001677128826615622,0.00012686626170110233,5.797636699750644e-05,0.00011585167550774375,0.0001213483774694512,9.55442825911373e-05,8.004751456981161e-05,0.0001549583408275515,5.592851075284942e-05,8.776274921449503e-05,0.00010326983076089247,8.323588774881173e-05,0.00013040055724654958,7.822999165727133e-05,7.192145483033837e-05,9.019709353451869e-05,8.118695553930634e-05,6.244453948598025e-05,0.00010288565754082345,0.0001060461517672893,9.219518858669454e-05,0.00011514574095825152,0.00016719825622087372,0.00012212283529864198,0.00011064943146929197,9.779603955563814e-05,0.00011500163242472262,0.00014486254580445217,7.683115969544817e-05,0.0001653788763939628,7.217643565882898e-05,6.673031038032778e-05,0.00011221213156600427,9.642585392064186e-05,7.48851442141945e-05,0.00020121189641709395,0.00010878377568299794,0.00010760511404346526,0.0001800171352670507,7.605331669269868e-05,0.00011746479464117797,0.00019304170717121237,7.510116322629283e-05,0.0001045741600372104,0.0001361173537293794,7.064896833387206e-05,0.00011473217672274292,9.456490989333164e-05,9.162162472122673e-05,5.7619488393130705e-05,0.00011697190069967405,0.00018964571633172457,0.00030040282603922277
1,0.00017359989475954828,0.0,0.00013434296441628308,0.00010051186012063482,0.00015498969760963002,7.159847133479352e-05,6.944967080036634e-05,8.808593767413922e-05,8.673368172250566e-05,0.00014972507931343854,0.00011805693894006781,9.857514468075967e-05,8.906926549527638e-05,0.00010894161674096726,7.002101189973672e-05,8.122909475222004e-05,0.0001131863896582252,0.00019078431053467149,0.00011783297266680554,7.682719028143196e-05,0.00010131359195506909,0.00015526453182181942,7.31067621667762e-05,7.226265972231697e-05,0.0001302024446140197,0.00013445428027766398,0.000113917808840723,6.885551918192972e-05,6.744055462249803e-05,6.142846723967418e-05,0.0001636773392199062,7.780250098556342e-05,0.00011646703415511754,9.128655336496518e-05,0.00010892487443528613,0.00013737191820999042,6.831929096306688e-05,0.0001312206198349749,9.779374438230888e-05,0.0001303075381622782,0.0001094245935278785,5.621166208481576e-05,0.00019795656741143208,0.00012727286998803671,0.00014701717105123082,0.00010121441047160759,0.00012413885898698447,0.00011172516379552801,9.595038426420581e-05,0.00014902668741018026,0.000210276834756344,0.0001262519335539122,0.00016254822243117712,0.0001380107964484031,7.332800352998883e-05,0.00012061613081594052,0.00014365540669321325,0.0001527990824021158,9.435646786919228e-05,9.857765271810929e-05,0.00012840542476400728,6.699655911510593e-05,0.00020984158952315815,8.636669979150337e-05,0.00021860396996047242,0.00011014961094143396,0.00015456293116471515,0.000144924914731424,0.0002741788661911193,0.00019455053927895392
2,0.00013011066664867424,0.00010049674006744909,0.0,0.00011581485610988478,0.00010305408975453497,0.00013803120502573204,0.0001756282132963163,7.822077980508745e-05,9.278479533790998e-05,0.00018237434144702876,0.00012107292011714171,5.2390776630762655e-05,0.00010799223652464748,7.877033808643072e-05,7.948925536751194e-05,0.00010891807298737517,0.00010711081930420435,0.00012943203293818318,8.764652619324204e-05,0.00012321357982655916,0.00023976378714362395,9.541071444154496e-05,8.90819006827271e-05,8.476621037547998e-05,0.00015773108833719486,7.742443909649729e-05,8.40599269194897e-05,0.0001570264037640224,0.0001226149408547377,6.23121707558584e-05,0.00013827813638097588,0.00010647089190100687,9.711785733427855e-05,7.970074240961295e-05,0.00013492513838323926,0.00014531506231316418,0.00016559859534956864,0.00011275310095238051,0.00010388026794658983,0.00010724098167431817,9.913528001157623e-05,6.031353625683097e-05,0.00018938772638016615,0.00011680794290748215,8.975602833619668e-05,0.00011518840978964369,6.22572857380538e-05,0.00010701545379554565,0.00010932066607977746,0.00013598026149498187,0.00011704297635172766,0.0001817281322175975,0.00010645660200683194,0.00018286934717318845,0.0001441541717827734,0.00012288068585601132,0.00010961949678294865,6.64822633249355e-05,0.00012372895330379176,0.00011648952849004959,0.00010661132476976814,8.497870777718452e-05,0.00012763870837588303,7.729305294224005e-05,0.00015143899282752215,7.884959010199731e-05,0.00012817322221658417,0.00011798059694884908,8.982830580300836e-05,0.0001952294108596848
3,0.00014747532606146114,0.00018339716753538676,0.00014894265093314774,0.0,0.0001423896104244875,0.00018000098557488024,0.00020802478050777778,0.00010522440288528557,0.00010316498830616557,0.00016653049676574648,0.000114165444112968,0.00010270711661059731,8.789410443887309e-05,7.514795697447981e-05,0.00011169016036979746,0.0001425595053275117,9.259871568517347e-05,7.105310096570736e-05,0.00012302184602893133,9.252114581574742e-05,0.00013609138154957657,0.0001729876601328675,0.00011048169033579531,0.0001059687756464665,0.00010630330564291224,0.000100945511512976,0.00011607129593743654,0.00013948215535762405,0.00011436655151959117,9.072676323630193e-05,9.320090415472424e-05,9.610397834683335e-05,6.794941170938824e-05,0.00011683141358805602,0.00011819487694905793,0.0001465849235695582,0.00011503105969227593,5.7366961505215276e-05,7.460421977564262e-05,0.00014046680071960944,0.00013070109711501578,0.00012573787546335153,9.710710299814714e-05,7.399337530027616e-05,9.81782753067068e-05,6.469841167300058e-05,7.792778632060095e-05,9.124999070785948e-05,6.499559805210716e-05,0.00011777184465485135,0.00011050293022206719,0.00010701281243695767,0.0001086897104054828,0.00013891232487103956,8.547872150996874e-05,0.00015068075583621758,9.216827013136635e-05,7.467794577312724e-05,6.448437444569202e-05,8.245398733959194e-05,0.00012724930825525654,0.00010977138868722168,0.00011782898614012415,0.00017556531136851477,0.00013634433227537065,9.254586803431506e-05,0.00011426273320137488,8.736070324910312e-05,0.00011880961290266483,0.00010328651211263046
4,0.0001073929065687128,0.0001919999827476005,8.491692240251003e-05,0.0001309053007418171,0.0,0.00017486950481926343,0.00014003025178789912,0.00018351577584917907,0.00017470465105095748,0.00011682653556298462,7.540587533153599e-05,0.00011549294666845237,0.00013578704339701263,0.00016379969581372173,9.074320756906085e-05,0.00013112448190649015,0.00010187983420115641,0.00010105634793014938,0.00013684324452567875,8.701904242108385e-05,0.0001472239861189053,7.163630805085294e-05,0.00011075552249481093,0.00016001352942186263,0.00013173547195815218,9.142133392607812e-05,7.880067184951595e-05,0.00015119654058495167,0.00011792516932513415,0.0001033569204339711,8.533758780749474e-05,0.00013005777971345327,9.733144513085277e-05,7.599781105780606e-05,0.0001187368840685933,0.00013276634720880406,0.0001970510002731432,0.0001251317580313671,0.000115841231604024,0.00012966443538404686,0.0001085466753243648,0.0001430765800276892,8.156453267456022e-05,8.37178724609791e-05,0.00014422005177124568,0.0001417227255234735,9.002443129437833e-05,0.0001193002660987089,6.582773993963268e-05,9.901990054272361e-05,0.00011533561560040598,0.00019290008453173616,0.00016511589166813407,8.23766597934063e-05,8.704357282701087e-05,0.00023150404201799916,0.00017244088137663072,0.00011911597713846685,0.00012650356626687202,9.093014123343662e-05,7.152907820028604e-05,0.00013565181923136423,9.977063186806807e-05,0.00016927343689538608,0.00014487526712169568,0.00012472941402968873,0.00014332716845239852,0.00011494559528473128,0.00011742884835406037,0.00016048169093253734
5,0.000169739518497711,8.909350511484361e-05,0.00011338587807339131,0.0001239021434948465,0.00015442252815619877,0.0,0.00014655739752871932,0.00010403195107632052,0.00013089232923723746,0.00013329590006630314,0.00016855544427431198,0.00011556114038322524,9.65953287687761e-05,0.00024988142132876097,6.579527222494413e-05,0.00011120821120850518,7.557060805258415e-05,0.00017424141759379505,0.00010698620374852805,9.727871374134755e-05,0.000202899967315641,0.00012492981953541145,9.196601008409882e-05,9.165551228228598e-05,8.768153052506241e-05,0.0002069083486171334,0.0001433371636924357,8.423946669460233e-05,0.00016731327396834087,0.00011864499788005369,8.345101312643664e-05,0.0001452229255781465,0.0001066010700532339,8.684311548922563e-05,8.985989301153058e-05,0.00010395760514508897,9.39656876311349e-05,0.00017964634483740594,9.179701717433959e-05,0.0001208147491753672,9.749344947691615e-05,9.110407496233789e-05,0.00018492196824475748,9.948546029388519e-05,9.05627369254782e-05,9.84486879577202e-05,8.990877505218788e-05,0.00017926897608426342,9.719707461670047e-05,0.00016248185943115351,0.00011047210066243392,0.00012090198195494779,0.0001059892157957025,0.00017553373338703346,0.00010869256331132872,0.00012500338329150736,0.00014800909571503033,7.12695601428719e-05,0.00011318091666448264,8.096921180102852e-05,9.926910067055021e-05,0.0001416038711138989,0.00014957148187312816,0.00015431604577515585,0.00011103057277829555,0.00010486445913646904,8.690357199541954e-05,7.72940675216157e-05,0.00011994359228406566,0.0001046865903767576
6,9.500423081306641e-05,0.00014164147050949833,8.464043453257334e-05,0.00019964231097604812,0.00019674156272192695,9.254977688338271e-05,0.0,9.859912203162871e-05,0.00024148184762855362,0.00017204229727567705,0.00011986515162110818,6.92752036040684e-05,9.154261022922579e-05,0.00016068946850727588,9.596744637540105e-05,0.00010184028922571715,0.00012892501557701874,6.723272395754552e-05,6.254652018204347e-05,0.00011693876302486725,9.109676179459237e-05,0.0001160755937952235,0.0001479330097335464,8.4989597518583e-05,0.00013918542604749042,9.748093571628505e-05,0.0001118518639424604,8.644137801877562e-05,0.00011316852714377114,0.00011494247461431383,0.00016212520925878426,0.00013426279346447098,0.00010954216862369269,0.00013360711346136115,0.00017211861082468564,0.00011424288785096336,9.176084411465424e-05,8.74953571017003e-05,0.00010424076915532894,7.724116249756009e-05,0.00014268937944241934,8.157125680818702e-05,0.00011355583901214297,0.00013141537950524306,9.406586906814591e-05,0.0001201820235585733,7.13076217376175e-05,9.024582833842968e-05,9.187385952058737e-05,0.00010901127724676478,0.00011702255911616715,0.00012324956929995762,9.453804233224187e-05,0.00011623161561649794,8.036110262500512e-05,0.00015945487047962285,9.955431877566475e-05,0.00014403029415951615,0.0001099004133456595,6.429008824444387e-05,0.00013399749399175114,0.00010041119678054928,0.00012543023276141252,0.00014034840843780893,8.990932841932778e-05,0.00013053448588649122,9.439244526004829e-05,0.00011689300700293365,0.00010594408159635279,0.00020511275103490527
7,0.0001374818237114419,0.00011982502560273963,9.342110006515665e-05,0.00016509808594580424,8.3553405138066e-05,0.00012137699542929319,0.00010190886847905126,0.0,0.00017172435939877205,0.00016887034974644974,0.00012145663953714424,0.00015008791255225224,0.00010725676337526636,0.00012765285419835313,0.00011725625078811798,0.0001343484883882007,6.605780058234894e-05,6.003089961790997e-05,7.842045555900339e-05,5.192944801577914e-05,9.085737197618167e-05,0.00014304723233259675,7.669249075833374e-05,0.00014780295352126026,0.0001320356257295438,7.63043609911529e-05,0.00012757125368000535,0.00010954069149519785,9.691136150706081e-05,0.00011196255964707679,9.304419582101913e-05,0.00013036159284172616,0.00010244718666742498,7.926506665802497e-05,0.0001408685863906932,0.0001302040603096579,0.000124069458589707,9.213737111877039e-05,0.00014195175123548408,8.281585276626762e-05,9.551582621999816e-05,8.442800192690774e-05,0.00010687628905713397,8.071772784837046e-05,8.183406829713733e-05,7.576672029660855e-05,8.191679600699733e-05,0.00014471917208033514,0.00011526082166223435,0.00011755611193382534,0.00011331021566064426,0.00012275978806973909,0.00010302991317974422,9.187677873206292e-05,0.00014733347861954835,7.967658211283103e-05,0.00010089323412407754,0.00012378959279958036,8.771538086120485e-05,8.232770336582775e-05,0.00010900132490828895,9.480533412133982e-05,0.0001393948924618155,0.00012109108827326857,0.00010375206175418077,0.00015619012883806246,0.00012767722153464233,0.00013115418790667733,9.002297163478196e-05,0.00014630341322806632
8,0.00016975340238739372,0.0001339261800432926,9.584803521089966e-05,9.954008880619883e-05,0.00010737658772609667,0.00019076261666674293,0.00013054822342275789,6.652491743335624e-05,0.0,0.0001817432586694593,9.646948968298398e-05,0.00013095137787817127,6.70280723223246e-05,8.712320764811078e-05,8.839768287461523e-05,0.00010145743448359107,0.0001130391646219172,0.00013324845290064687,9.48215664371124e-05,5.5376268558474734e-05,0.0001535469244865367,0.00011712904582390416,0.0001351882665613619,0.00010951867329536605,0.00015339641110462607,8.137288665567837e-05,7.94904868888665e-05,0.00014324117770021813,8.181186063438078e-05,0.00011850473428906014,7.258493328615763e-05,7.45550178589861e-05,9.891407171076803e-05,8.36597502945582e-05,0.0001370469315536727,0.0001623961190542741,0.00013685233770433135,0.00014273477029408177,0.0001206902138064816,0.00010653027771945163,0.00012119788035448518,0.0001001970118771746,8.326027599005122e-05,0.0001923006677077913,9.564034957874503e-05,6.71830572660398e-05,0.00010384299111927857,9.855353564814493e-05,9.55389335556651e-05,0.00013551443086855027,0.0001052839117053623,0.00014645077490437397,0.00011561506223882034,0.0001825417282102572,7.547523186113192e-05,0.00014382094682302356,0.00014865913603511686,0.00013458334283614548,0.0001347773886566985,0.00011357907125007536,8.585840599002701e-05,0.0001801609710409828,0.00011656544821244428,6.966454513017166e-05,0.00016516995298580472,8.131179729813848e-05,0.00012738653883333494,7.123101341956861e-05,6.301768257240137e-05,0.00012295296381731804
9,0.000130757874722947,0.00012924744196683843,8.109816946480527e-05,0.00011977292952271821,9.576450844239432e-05,0.00015609066330692252,0.00011330604064971786,8.682683129981044e-05,0.00012541013183638876,0.0,0.00012819006407757788,0.00011978152956263345,9.027903875846435e-05,0.00016407700136968314,6.689865258429431e-05,8.954442011946501e-05,8.063892005261847e-05,0.00014021405045762096,0.00010933078908595613,6.0901073644206556e-05,0.0001765124081068787,0.0001163315453122589,9.961383037781518e-05,0.0001614839509454203,0.00010635593188504394,9.203636976649021e-05,8.010498025638399e-05,0.00012410937285403672,0.00010727161720633253,7.238132141659664e-05,0.00012802724411957114,7.931791771320113e-05,9.76684477100644e-05,0.00012188423846680171,7.584345841270417e-05,0.00011019427830957413,0.00010405274949232111,0.00014038479542605598,8.000907396426248e-05,7.690393237169226e-05,7.846759634941431e-05,9.10433946229802e-05,0.00010035722267192356,0.00010897130544569816,9.519435983448806e-05,7.61459502175823e-05,0.00012928227969282547,0.00011616854335269087,0.0001410747132151639,0.00011707132267016102,0.00011634159823912094,0.00011631068777830427,0.0001793196769473109,0.00010882677124966032,7.592452427194763e-05,0.00010381152810335299,0.00015311807288615294,0.00010748478690802842,0.0001906257996361364,9.622795216265533e-05,9.622020531177925e-05,7.457781445909563e-05,0.00015509806857166302,8.969509003092372e-05,8.410812220119932e-05,9.687525539687795e-05,0.00013430223196085625,7.919914481477673e-05,0.00016755611133874898,0.00013986974768604937
