,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012495322130782238,0.00015852620980220475,9.731870449212998e-05,0.00010789177288328351,0.00016529215413554313,7.803432732682525e-05,8.900585715336617e-05,7.88205340062523e-05,0.00012339133768346657,0.00011064334085897557,8.618080690049802e-05,7.059829292902615e-05,6.538585238433701e-05,0.00011021927200667379,5.953417762082398e-05,9.053480140032532e-05,0.0001212110922796891,6.406758694301927e-05,0.0001035973283058106,0.00011625042742817249,9.429786815324254e-05,0.00012698006028314169,9.411613356395924e-05,0.00011383596345332638,6.0815331061085894e-05,0.00016070965790817727,0.00015316711891231086,0.0001502882076561342,0.00011079813181120879,7.007428523068978e-05,0.00010387363814782655,6.314264760625558e-05,0.00012116447960700222,0.00012490111333038622,0.00014614506159252536,9.291208349058602e-05,0.00011787770040358026,6.141923104706641e-05,0.00014867263223746307,0.00010728199353716961,8.382761278531138e-05,9.634352968140428e-05,9.00159628802363e-05,6.728904253070513e-05,8.212656382897658e-05,0.00011322360179400921,0.00013522845826228512,0.00017647471979350218,9.245830347428108e-05,0.00010500053260262985,0.0001552592458419366,0.0001327213986936604,0.00015439617769952047,7.569911653793479e-05,7.84120218763432e-05,0.00013327202380314986,7.933090320956727e-05,8.794869919044548e-05,6.89257423869261e-05,0.0001300848250078622,0.00011581835837085585,8.919795378812711e-05,0.00011680739117275148,0.00010688266575518279,6.941868443738152e-05,9.543761646029179e-05,7.281086538823719e-05,0.0001277209631093957,0.00013683504630689392
1,0.00012040865228477841,0.0,7.140505258787606e-05,0.00010039191747678158,0.00015700195313907885,0.00016436343966562227,7.850688144120418e-05,0.00014287716554485226,0.00010230931357617447,0.00010517093607926068,8.578383049882652e-05,9.909384066830746e-05,0.0001591749332250504,0.00011023133818524982,7.821407277642292e-05,6.690913800562634e-05,7.476043038877557e-05,9.090369465619542e-05,6.650008733295532e-05,5.96991248791765e-05,0.00012847761334218222,6.237620083545951e-05,0.00010761962758163225,0.00018212693980671223,8.417914435271069e-05,7.947199278843052e-05,0.00013221283404755348,0.00010537738102633627,9.203044520875806e-05,0.00010583412623349585,8.07164516261338e-05,8.183266802445713e-05,9.760683948564455e-05,9.459946796574231e-05,0.0001461792039272935,0.00015636139371250708,0.00013520260471302622,8.777229913867656e-05,7.518340722085193e-05,9.669569154717584e-05,0.00012185043780207292,5.8165876488973505e-05,0.00011712408152461158,8.805209702320587e-05,9.253256343937326e-05,0.00012041302295456059,0.00017811267999030773,9.670891547903719e-05,8.189109147392962e-05,0.00015030133789348469,0.00010704768797536048,0.0001291895546471044,0.0001380388471327557,6.90726330139425e-05,0.00019831763883415958,0.00012944817044642187,8.428941826025359e-05,0.0001006445233327326,7.378440563124273e-05,0.00015186655867380086,8.923830705208757e-05,8.264003372095267e-05,8.894234274067254e-05,9.845851714876771e-05,0.00012029972646064981,0.00015760222038208163,8.795862426675331e-05,8.512009336406894e-05,0.00016184586348724688,0.00013069256810780542
2,0.0001366684414155986,0.000123243113412865,0.0,7.447769470429692e-05,9.611809564312916e-05,9.973381320610149e-05,0.00010972373154411716,8.269405697298065e-05,0.00017374090597020204,6.734754144566775e-05,0.00013690140701676684,0.00010705013962151136,7.217247669110044e-05,8.993158949530105e-05,8.986829199183163e-05,7.965114078730931e-05,8.852775089579502e-05,7.137793384176767e-05,0.00013025590015790478,0.0001079644152704193,0.00016719587345153487,8.373420467168502e-05,8.801413369514151e-05,0.00015053668499316527,0.00010456651691759873,0.00010052513182901848,9.408394140910798e-05,6.753309140019563e-05,9.774534098510019e-05,9.502161163000283e-05,0.0001353435275516723,6.0477598086889405e-05,0.0001351428006212849,0.00013957488115214436,6.312977263934631e-05,0.0001288678413435143,8.670663498345651e-05,0.00013929387130135233,9.05693107120492e-05,0.00010558935834972113,9.368299069241942e-05,0.00011990058613713593,7.974555192125634e-05,8.015204348891313e-05,6.584182251069143e-05,9.781295736059772e-05,8.645178887129201e-05,0.0001254255101161705,8.299003837025023e-05,0.00012189874540163513,0.00010292437411765244,0.000188395404334102,0.00017635616525189479,8.861861039286002e-05,0.00010963810022863104,0.0001329441052874175,0.0001612544989990675,0.00011009743996729506,0.00013928298679496132,7.768294876560913e-05,0.00012210581799930497,7.446599953451265e-05,0.00016090134714584638,8.726842317589802e-05,0.00010135823469588961,7.391466687682737e-05,8.165714108891756e-05,0.00012285134975166257,0.00012085563939774766,0.0001260766299754785
3,6.490369516154962e-05,0.00014770921753185336,0.0001093826198777083,0.0,0.00010887688980353486,7.889661188824984e-05,6.805031485725352e-05,0.00012018166231195159,6.75382849656969e-05,7.901367673382898e-05,9.084385963545989e-05,0.00012243906306247593,0.00011786692243443192,0.00014773257754263682,6.21446448891055e-05,0.00012460102588411742,0.00010030395937317183,0.00011389372995452624,6.720133411007165e-05,7.044507708754999e-05,0.00012635780708676573,7.36824214632212e-05,8.22706870649549e-05,0.00011487426700095326,8.759052854944193e-05,9.190231577609168e-05,9.457349463298891e-05,7.924103998840745e-05,7.768316578010185e-05,9.917530586503074e-05,0.00012670556964673892,6.954220260635565e-05,0.00012195191671766474,9.588288389723176e-05,9.921051875746813e-05,7.37254785853198e-05,8.965506189474404e-05,6.63411909300018e-05,6.257815988860637e-05,0.00013854586703018404,8.781118382455018e-05,0.00010063404333656817,9.676509084677395e-05,6.944531338553251e-05,0.00012854591405735694,0.00010112120614218081,0.0001312670248081973,0.00010820202023163583,0.00016802706833416505,8.232216923114008e-05,8.444224927081998e-05,0.00016244194294263864,9.362064141403538e-05,8.09189042138111e-05,0.0001072895824823395,0.00014937302516380722,7.579217575922027e-05,7.130120943232757e-05,8.847450913593502e-05,0.00012534809953004228,0.00014763181064166418,0.00011181090116984163,9.52169369698687e-05,0.00014569250286674298,9.395620084862178e-05,9.091298674143964e-05,0.00014570014550822604,9.331911094396196e-05,7.899529237943586e-05,0.00016040798785984712
4,0.00014818164404312503,0.00016131663353821513,0.00012389205347624544,0.0001240677664622292,0.0,8.042985080460439e-05,0.00020423710641413265,0.0001443973071070695,0.0001294158589668328,0.000134781225878614,9.742446415168685e-05,6.767006864524012e-05,7.976050150237603e-05,9.99404055276578e-05,0.00010234002689581961,0.0001582610630209207,0.0001117719542014757,8.867525323326621e-05,7.831064561909071e-05,0.0001342781985213626,0.00011739269338835081,0.00010152684032388806,0.00010693091275666968,7.700327812302367e-05,0.00014113853690282327,8.916791556280379e-05,0.00013555665502819624,0.00018429116233774177,0.0001392770884784494,6.735636290952525e-05,7.134486075152081e-05,9.393064463225445e-05,0.00010457847524134241,6.294810361909919e-05,9.893253467850632e-05,0.00012583657865430697,6.892327385895788e-05,0.00011103517008709707,8.099946105212557e-05,0.00012617459584677456,0.00011220515436553805,6.772874585601146e-05,0.00014048283834174172,9.717653545058897e-05,0.000158100693918689,9.082637938253347e-05,7.636226774500683e-05,8.632144235593524e-05,7.336061236160207e-05,0.00011384222261197596,9.283157542155857e-05,0.00012752284267231824,0.0001980471791515183,0.00011636642656255163,9.036898585557328e-05,0.00016055927535606188,0.000172788312478263,0.00015634517641386402,8.399610898712216e-05,0.00011862817855637672,0.00014365210949407475,0.00015914758104773442,0.0002045384124367389,0.00015169924991777694,0.00016087271201327272,0.00012760360410342674,0.00011521445296061591,0.00010070201058725756,9.040145369631185e-05,0.00011493006624519393
5,0.00018502962777960553,6.99917823475519e-05,0.00015601255897270146,0.000128408436527856,0.0001368218472692885,0.0,8.322648217352011e-05,9.841849390721458e-05,0.00011923562384172132,0.0001043252617355436,0.00010270444278323563,0.0001433780970149985,9.165466461947291e-05,8.4824973084119e-05,9.922786266799634e-05,0.00014349281283440067,0.00011169162837950759,8.312283696091852e-05,8.230102864933225e-05,0.00012262274977707912,0.00014864458078423488,0.00014244489619077112,7.584761319335011e-05,0.00019824655523562775,9.188227409469002e-05,8.324286555938961e-05,0.00026097607895735536,0.00013682284929978503,0.00015097809435448713,0.00011086527689943501,8.258064121963579e-05,0.00016529829743412708,0.0001553717516146218,0.00015415007324692584,0.00012244903702547834,0.00018334528573843404,9.888877479004739e-05,0.00010433381665010082,9.592768576361375e-05,8.729886140357536e-05,8.82216694813108e-05,6.887761145244198e-05,9.384890602799974e-05,0.00014447146943152945,9.11415365022158e-05,7.537447720170883e-05,9.46078828775908e-05,8.715776778303105e-05,0.0001141879713360073,0.00014191504589972768,7.421397557101971e-05,9.80803242622868e-05,0.00012547320856182994,0.0001071719949286575,9.446211886682757e-05,8.580272602705791e-05,0.00013257974749656873,9.234597706482619e-05,8.537839767050987e-05,9.72849568317711e-05,9.010315042096319e-05,9.580484866942963e-05,0.00014929828579699232,0.00013576295023704556,0.00012704512258953772,7.35801888515046e-05,0.00011696690061046388,9.014212270238725e-05,0.0002143067876463693,0.00013144139298275757
6,9.200175801896582e-05,9.632301318775852e-05,9.035574563320474e-05,0.0001439826565234567,0.0001692199297417992,9.43585700830373e-05,0.0,9.600781781702041e-05,0.0001589666374634689,6.521169939910398e-05,0.0001565200063489397,5.597472962888041e-05,8.746967624926617e-05,0.00015313106250745037,0.0001190688893054914,9.949136294329732e-05,9.807291905307421e-05,7.810603970012773e-05,5.9703008254226927e-05,6.189104486354397e-05,8.252561667336271e-05,6.832004043909453e-05,0.00018187740296445824,0.00012287859240107802,7.766607674089048e-05,8.384012912686954e-05,9.253083427696958e-05,0.00011811156817242941,0.00013430429246885273,7.735439730848298e-05,0.00010610020210027777,5.4179311796703315e-05,0.00010660253583095772,7.100609586520804e-05,9.239338550944699e-05,0.0001496815777058328,9.402359450341388e-05,0.0001548254329042682,6.618280328586787e-05,6.875832589443501e-05,0.00012186211098380427,8.435177624199685e-05,0.00012866944016723644,8.580746038640252e-05,0.00011594962453748348,0.00011275301362964735,0.00013271212627359837,8.936596908129261e-05,0.00013284844699682727,0.00013415585475233985,7.575583487257443e-05,0.00013413127756024948,0.00010903353703249166,0.00013513581715733823,0.00010022949146600897,0.00017624019488179297,0.00010970109468058515,0.000119790147126802,0.00012829827711592786,0.00010404829782325505,0.00011341095823151201,0.00011653929490052613,0.00015250404721417173,0.00014600379694870312,0.00015456140226927263,9.911567721892619e-05,0.00011057534649798885,0.00010911788261231001,0.00011865144668359763,0.00020463884649980408
7,0.00012194079153718678,0.0001188050426336513,8.585768546450016e-05,7.287683383917129e-05,0.00011872616987460279,0.0001657871270103397,0.0001330008799526797,0.0,9.265474636608414e-05,9.485667346738943e-05,6.639960786232299e-05,0.00014257354491833312,7.672066483693347e-05,0.00011264984596563051,0.00014545300692654352,0.0001420212205364024,9.401078635749919e-05,7.167377331092936e-05,0.00010688870338003626,5.934053010916804e-05,0.00013860865932212863,0.0001227855514940169,9.368818306330669e-05,0.00012092155753823732,0.00012954800532958264,0.00012683425844962334,7.35063243004227e-05,0.00012528910379386594,6.087192159722475e-05,6.845445334874188e-05,0.0001024097914426411,7.615289987756617e-05,0.00013387885126349658,0.00011382670692812692,0.00011004395197011636,0.00017858646169677055,7.064170288066544e-05,0.00013070445575589723,0.0001017101589801635,0.00024493403842590876,0.00013717098181488971,0.00010956325505203733,0.0001220507703158403,0.00010143197104681011,0.00021808664850394278,8.262663852978015e-05,7.784778722909422e-05,0.0001483410165025474,0.00016617114487258946,0.00011551331473682393,0.00015360286791017455,0.00010265706456710114,8.659987105824455e-05,0.000130678007313269,6.105682961129453e-05,0.0001072449056042195,0.00012450267713332266,0.0001285505050891806,6.65158247828541e-05,6.293478497549635e-05,8.89569517509573e-05,0.00018019467306198755,0.0001214545101492321,6.842885709000032e-05,9.70414236902167e-05,0.00015768603996416873,7.669000471994178e-05,0.00013334571152799583,0.0001426998994674155,0.00014019208147258752
8,7.421675887943272e-05,0.00011773872935709667,0.00013983623435821264,6.60046959635375e-05,0.00014878633745936157,9.373126499410218e-05,9.248015746684891e-05,0.0001259490257869965,0.0,0.00011056528308741826,0.00012330418209762585,8.761147642059549e-05,8.881761573138622e-05,0.00011768646292187375,0.00011813056862149976,0.00014057325176669512,0.00011384284610115573,6.701692958692206e-05,8.49646770100272e-05,0.00010597783246697622,0.00010516721407928733,0.00013019357451229526,0.00015728303873669818,7.902211697547936e-05,0.00010995592295956438,0.00016896907732007874,0.0001253505877399189,7.739391111510476e-05,0.00013629089324626475,0.00012621578170580121,0.00013756780321852737,6.971921240233712e-05,0.00012079418208239094,0.00011532341479739537,8.681348994610337e-05,9.191247203617436e-05,0.0001111732079975541,0.0001918892983495802,0.00010563365263472515,0.00017966976010703567,0.00011571120733979883,6.926244005840626e-05,0.00016214591306744377,0.00011731952141801203,0.00014747113030657048,0.00012699718675463246,0.00011012080646184263,0.00011159011430440528,0.00017444694192203175,7.523500531143648e-05,0.00021374444072837624,0.0001284777678166902,0.0001162366670595715,9.658873546170664e-05,0.0001895294096222434,0.00013765621750045617,7.326204204588266e-05,0.0001306711318180101,9.760696858762681e-05,6.184020180169892e-05,8.407875058066521e-05,8.044183126800522e-05,0.00021884963396208998,0.00011907618200502692,0.0001754072820288714,6.542935895524007e-05,0.0001282755002846809,0.00011163275143934562,9.528976668151321e-05,8.212022359001034e-05
9,0.00010811960220902055,7.044796394241121e-05,9.467427458648431e-05,0.00010123173366397669,0.00014287851029397852,0.0001207052578021128,0.00010128410541138074,0.00010431743317221023,8.56238037113949e-05,0.0,0.00013295922843638386,9.828242752858539e-05,6.545917733582767e-05,0.0001271544028787989,0.00010119562556889381,0.00012903233370715458,0.00017801095471026672,0.00012880201266239895,0.00016959216546165253,0.00011228329469347963,0.0001732245139053382,8.707565155393109e-05,0.00010875460929792332,9.631090246286871e-05,0.00016094814313672034,9.603766709587435e-05,0.00018353548624679497,8.416961482244568e-05,9.924407805680629e-05,9.747325195472934e-05,0.00015262814523225686,0.00010368685220890307,0.0001217793673166347,6.436205034019881e-05,8.528238904065695e-05,9.017739995165728e-05,0.0001318384533555824,0.00011838517398925783,0.00015252456396078914,0.00011231664971241084,0.00011324488486255369,9.878079859510957e-05,0.00015586411157526687,9.240174953432778e-05,0.00013914876818276378,7.787076947620606e-05,7.595425762550268e-05,0.0001818795086606277,0.00010620992622841288,0.000120818187845396,8.018794100201039e-05,0.00013723897749520596,9.416073230575052e-05,9.78313832682503e-05,9.47407619700784e-05,0.0001311588102217003,0.00013214672626690496,8.266344744043687e-05,0.0001253938411549907,0.00013017515770272908,0.00013168878421344275,0.0001629142170490465,7.674691612818449e-05,9.293175613360188e-05,0.00012293965721435943,0.0001137988893656905,0.0001052117538608233,0.00010403231864187465,0.00013371649012024322,0.00013893115406422504
