,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.233763486582382e-05,0.00011373687419035002,6.062311748810481e-05,9.846155183867043e-05,0.00013800826388864096,0.00010679314817391047,7.994179388938545e-05,0.00011549642392035615,0.00010075998410884521,0.00011521051830873786,6.045197376890328e-05,7.830000380331123e-05,7.599734280565379e-05,0.00010057797430578806,0.00012863866318660585,0.00010259708422975324,0.00012062235717589507,6.309107341345833e-05,0.00011565521881550348,6.679153068766018e-05,0.00011912317739492142,6.611587631722872e-05,0.0001047279725324035,9.353060885370336e-05,8.717485825517288e-05,0.00011473978011056659,9.176278136376446e-05,0.00010642132829136132,8.236016924385103e-05,6.427337081704357e-05,0.0001082654784504717,0.00011074501841812332,8.672381116700287e-05,0.00010600733100108305,0.00010659057062651454,0.00018147762153427862,0.0001511657354993937,9.237810606753217e-05,0.00013749644515156437,9.499332792016252e-05,6.19293064855092e-05,8.789618679036924e-05,0.00011651581544961063,0.00020686975744701102,0.0001575127315081363,8.017110730813624e-05,0.00014085738031304734,0.000100070821956409,0.00011665895549432017,9.04471017646568e-05,0.00011034858460726903,0.00011373384755524088,0.00010872091129372724,0.0001163549083641049,0.00016679644571547544,9.028178966423847e-05,7.517246216731721e-05,0.0001363484583881353,8.461589167622169e-05,0.00011990514643917536,0.00014364612460344503,0.00011588580902602145,8.301775083394956e-05,7.810259574246861e-05,9.428592467429798e-05,0.00016175517966992377,7.779313689092823e-05,0.00012302396982123256,0.00017036390206757424
1,8.083405489992428e-05,0.0,0.00011267160553184037,0.00010507123557965856,0.00011894763796280488,0.00010498875453970344,0.0001519210124161212,0.00011634113180713117,8.968009659741379e-05,0.00011231223531709036,0.00012252186887645145,8.38904087414509e-05,0.00015781338927402147,9.369407126668938e-05,0.000120137270230611,0.00010550277334993653,7.90820466343475e-05,6.135495209744865e-05,0.0001270202217737251,9.514398648579123e-05,7.491537045457916e-05,9.39088231513237e-05,0.0001219174469406714,0.00010172046161613375,0.00012847547177379374,0.00016176706311900153,0.00016565541429405329,9.688394390960173e-05,9.443565852064135e-05,8.145925712323796e-05,0.00011173134399060098,7.798832147774426e-05,0.0001381636248383529,9.640679355237615e-05,0.00013448780154884802,7.15410244130245e-05,7.711390605530413e-05,0.00011032472964716099,9.73634950086736e-05,0.00012463439273200508,0.00011032671638215581,0.0001057858083265631,0.00010338390257248556,8.511454782520024e-05,0.00010236476567082627,0.00013529785824816117,0.00011132696838927526,8.470022291170599e-05,0.0001032640669657964,9.469278652755602e-05,9.787955999713593e-05,0.00015972617104922931,0.00016796086461507543,0.00013367859052172804,9.49766939910964e-05,0.00012111421815832122,0.00015089436956471915,7.141692599454396e-05,0.00016700752689529497,0.00011390435266171382,6.937623377423984e-05,0.00014992420602778967,0.00013916478081850347,0.0001080340304202496,0.0001612604509834091,8.942352488955588e-05,0.00018165082858541265,0.00010867654537928694,0.00015540404562043036,0.00015734284849040748
2,0.00014839391540342136,0.00011155021670428875,0.0,6.819882240387642e-05,0.00012637580889976287,9.494457948655678e-05,0.0001661941849087502,0.0001904228040995068,0.0001438351465958957,9.180365323633455e-05,0.00011264270516899691,0.00010783801801978569,6.890793448534233e-05,0.00010696849334735109,6.943820906441469e-05,9.462390416306445e-05,6.56706596349381e-05,8.783430571026476e-05,0.00013668830039790305,8.792531242984492e-05,0.00013678329810451947,6.749663826500584e-05,0.00013546788645242818,0.00011712212536940138,0.00021832012185102836,0.00011135116720636237,0.0001666289369478912,6.915204551761553e-05,8.960396809151234e-05,6.977420667346292e-05,0.00010269700457515771,0.00010215004841313662,0.00017648066747620367,9.013677357738775e-05,0.00012873817608695444,0.0001074499434137961,8.794116614185364e-05,7.292068375100391e-05,0.00012144399913103138,9.664676897935176e-05,0.00013247828126705598,0.00010608569932024121,9.626621793119997e-05,0.0001304648608849108,8.300849319749433e-05,7.800595732167135e-05,0.000100964167914802,9.481759819200992e-05,0.00010013172165894638,0.00011743100017394394,9.017295311929839e-05,0.0001587141330429748,0.00010533981226087114,0.00011184701538589255,6.926563361541284e-05,0.0001002994859133528,0.00010263794412467234,8.833654675460514e-05,0.00010999236800047025,6.956191974856373e-05,0.00013330819703042925,9.527450520796094e-05,0.00019229080428674326,0.0001373410632753038,7.52294777281598e-05,7.484470933137687e-05,8.720230577311044e-05,0.00014830963405804002,0.00010879222065556797,0.00011323506084368873
3,0.0001283267812364181,0.00011150630454635656,8.094177812099511e-05,0.0,8.214674334818983e-05,0.00012325761478198963,8.92274402776255e-05,0.00011176496929598568,7.752096813002973e-05,0.00010709818307505763,9.688910440343489e-05,8.786375829168835e-05,0.00011081482787274085,0.00012794199323813506,0.00018219287555850595,0.0001328965662029696,0.00010872470179376402,9.849991163935542e-05,9.349851823467051e-05,9.317703405681446e-05,0.00010926105628627421,0.00016466271176317332,0.00015259187666413236,7.127821685047135e-05,0.00011436765634010847,6.945306751742179e-05,0.00011656258547524104,0.0001022458141291593,7.291775079434098e-05,0.00011952564219354921,7.424760678575257e-05,0.0001809257908254151,6.55173975655368e-05,0.00012205034416093025,6.280891949786683e-05,0.00013438986790603746,7.513850140948083e-05,7.567364680091404e-05,0.00010655839605551165,8.371577273942253e-05,0.00010684379664958666,0.00013198503898362586,9.76810891984897e-05,0.00011946526646868927,0.0001473190322073595,6.873591399276968e-05,0.00012837914299509404,9.774606404168264e-05,7.13953882345705e-05,0.00010906474583389887,9.622832730556057e-05,0.00010538857193683119,0.00017793821178435992,0.0001753067425846572,8.498473112539076e-05,0.00017129394514236402,8.285534986838343e-05,0.00014772969052108279,9.79381262334226e-05,7.343779836138569e-05,0.00012463356067727557,0.00012205062461442762,0.00018279197585200404,0.00013680361485660705,8.255605015725053e-05,0.00012056523965528029,0.0001393169786389442,0.00014984506746690192,0.00010198822460522682,9.395867997411414e-05
4,8.36149038026532e-05,0.00010926347066655301,0.0001483316892694226,7.888438867360055e-05,0.0,0.00016829802074850702,0.0001581756072223248,0.00013560476024208434,0.00011505280960297552,0.00015265575027366518,8.88927260833955e-05,7.681024980854064e-05,5.5252231430947654e-05,0.00016590440449793108,0.0001261966927014708,0.00026091466613820656,7.907352806506258e-05,0.00013346335587823273,9.119198983848573e-05,0.00011347788518540044,0.00010713781800224542,0.00014583762292521275,0.00010692510138248896,0.00012830480788014444,0.000109760465926056,7.129659242412049e-05,7.398256865340679e-05,5.932205755079941e-05,0.00017662359570914265,6.745785844482941e-05,9.280504922029824e-05,7.537710001351198e-05,0.00013819979212341654,6.797138523895599e-05,0.00011882936856734301,0.00013089805280847353,0.00015819493926537087,7.03079655179537e-05,0.00013983055483942687,0.0001353205626426033,0.0001593273019033032,9.127120692423835e-05,6.873895048430607e-05,7.262898052272502e-05,0.00021321614737661654,0.0001326884299487473,9.963489944836757e-05,9.021519559156474e-05,8.202033875765503e-05,0.000136937120941352,0.00015829185625212288,0.00013320873656106206,0.00013895016423557394,9.24834864333112e-05,0.00014157304613799412,0.00013974788581319655,0.0001169191185897417,0.00012073774338809905,8.757760946720154e-05,7.93849377862227e-05,8.932297114879605e-05,0.00010278618904502778,0.00010454365771401866,8.565439424691151e-05,0.00012130621442649087,8.814917000347725e-05,9.254684173081258e-05,0.0001572638783486248,0.0001316176496481952,0.00012449034561981827
5,0.0001272501091993859,7.207974049419984e-05,0.00011937508208076734,6.738820355238695e-05,0.0001797239970356029,0.0,7.674652806155171e-05,7.433101652398443e-05,9.37039202765146e-05,8.479286179735014e-05,6.916944701470101e-05,9.299875575810985e-05,7.002373688636851e-05,8.803174861315604e-05,0.000152493544747688,0.000120394175836115,7.241449398369365e-05,0.0001508799150896739,8.317760955704496e-05,0.00013204558416012675,0.0001416936742566449,8.460836960448078e-05,7.971792639975726e-05,0.0001233667125614172,0.00010961979882046145,0.00014210459307221446,0.00010238144650992614,0.00014649078532510796,0.0002155582607869583,0.00011297251630444093,0.00011961260140990325,9.739089885532981e-05,8.332599863042462e-05,9.150156584493993e-05,0.00013712665163498938,0.00012696763092584265,0.00019601784254577234,9.339473249705969e-05,9.144339851239184e-05,0.00011711881160988402,0.00010884699547112352,8.78623738848861e-05,0.0001506159062438103,0.00015146253335239645,0.00016138507458633385,6.965838719405086e-05,0.00010122796790984629,0.00016420907179224705,0.0001463259063724611,0.00017912053218228113,9.769952254031554e-05,0.00015194211394529183,0.00018518066162225426,0.00015007353470578589,9.109106579709715e-05,0.00012550363605234313,0.00017227321903160565,0.00015116950021712373,0.00020405672199501823,7.548733492310758e-05,0.00010660199570337367,7.176447054132933e-05,0.00018064182016055573,9.121551780199045e-05,0.00010824094280299322,7.006539270121992e-05,0.00012712793458339415,0.00010044301478306757,9.358646836757024e-05,0.00018278657305899776
6,7.283241825884899e-05,0.00014044148143584818,0.00011488690385698463,7.978204212440426e-05,0.00010226972948993315,0.0001712207604976505,0.0,6.214458515185188e-05,0.00010241820861917454,0.00010917100674030909,0.00013879264575665845,0.00010055437218628265,7.487211582774912e-05,0.00011064554454916021,8.252469904362028e-05,0.0001236551194104303,0.00011163089576890988,0.00013102195994405742,7.649084662287938e-05,9.744215389174319e-05,6.638287081244268e-05,0.00011690173172796167,0.00010770165953105663,0.00012743791624158905,0.00015554142034009694,8.92394791403278e-05,0.00013729450134821199,8.355024720011705e-05,8.030221624327915e-05,0.00010582595843290881,8.659709259723478e-05,9.901842246269728e-05,8.142487047019293e-05,6.0409066814747674e-05,0.00012993228549977072,0.00015718268492695726,0.0001194822325867958,9.32374320093456e-05,8.654272557264137e-05,0.00014680218966322913,0.00012418691966332743,6.677953721949311e-05,0.00019499940720946911,7.891503088519261e-05,0.00013872234850165595,7.723662893514823e-05,0.00013543388489794045,0.00013009032712437454,0.00012487481320647782,0.00012921837119466461,9.179123762339594e-05,0.00010680476209658777,7.016203657411267e-05,0.00016557331913958652,9.549930373469653e-05,0.00011150234414077766,0.00011517727268397467,7.979968469917583e-05,0.00014463198129967793,6.40804494145055e-05,0.00011290836004878129,7.383827058345028e-05,0.00012434822758957754,8.5091541641105e-05,0.00011165861794839633,0.0001635310245524526,9.302169335329244e-05,7.866823533309746e-05,0.00012728977957241036,0.00010440448842949649
7,0.00013064582094717282,0.0001065346508751752,0.00015766126501561502,0.00010057312887268062,9.803087655023742e-05,0.00016346330960474907,0.00013027185580691137,0.0,8.168103739970481e-05,0.00011853689116495714,0.0002096505261980809,0.0001308818511837675,7.701737810150896e-05,8.456908811685804e-05,0.0001032315661519844,6.682437117252277e-05,0.0001184966195953814,8.321180224556349e-05,0.0001359763079567967,0.00017211446890913508,0.00012357784288879762,0.00013821250115061723,6.750811827361178e-05,0.00015252889376591298,0.00010208798288652549,0.00010115674156644004,0.0002124357788708082,0.0001014485463989076,0.00011449980307295051,0.00016992644281916937,0.00010130088454448145,9.172864708478263e-05,0.00012368081415948105,8.910109006534492e-05,0.00011336718266773244,0.00010078967737342677,0.00019789256337766998,8.801735889738339e-05,6.085233868158712e-05,9.346549501657808e-05,0.00017261832514718132,0.00010200740152673504,6.207393544849646e-05,9.88281798061992e-05,0.00012614126240175917,9.715328122041457e-05,0.00016487446525024625,8.887732265336462e-05,5.682901347317014e-05,0.00011469626429345817,5.920625674723627e-05,0.00011243418926752032,0.00012433726888386022,8.704548895911939e-05,0.00012628313856241974,7.736257186119109e-05,0.00011474461174409957,0.00010244695133647847,0.0001038614162111504,0.0001412754761997688,0.00014257597741447196,7.96243295661054e-05,8.741054717136886e-05,0.00010856971701234266,0.00010305991190611504,9.083369557238993e-05,0.00011645332905173161,0.00010069572678634553,9.677101801367062e-05,0.00021140100871522435
8,0.00013747204601944265,8.42095527902578e-05,0.0001286949734304532,0.00010817711686030201,9.727598432460748e-05,0.00017386339044574788,0.00014740752517184927,0.00024941308262017945,0.0,9.305094884089858e-05,8.980424099039482e-05,7.223562026879855e-05,7.143880520537039e-05,0.0001338090002380949,0.00012300079536634655,9.206842137232553e-05,6.825461597842232e-05,0.00016105245759139784,0.00011674153271755591,9.417077723669817e-05,0.00013094081518672017,0.00010162911707969822,0.00010095891610729875,0.00016007044499995776,9.806169491919808e-05,5.977873731220501e-05,0.00011712474024244789,8.421995198131604e-05,0.00012440303018847906,0.00014846299926863534,0.00014189312035453892,0.00010349024837658614,0.00010253766505269945,0.0001456171735333514,8.318440365035726e-05,0.0002436840793896256,7.778152615494716e-05,0.0001207335791660549,0.0001519928204690001,0.00011978308183187014,0.00011863425129363944,7.715582387513755e-05,0.00011548236940287624,9.442570184847283e-05,8.567157634974896e-05,0.00011952965336519073,0.00010282427087408071,9.353141409647449e-05,8.052216171915848e-05,0.00014009529098244736,0.00014166760238722877,0.00019644465459901152,7.666226470417536e-05,0.00011453410153987195,0.000162748565480042,9.20724127055128e-05,0.00013097790799028436,0.00013966884431912136,0.0001061829686117078,6.375130401005192e-05,0.00014628272959092624,9.095701146601565e-05,6.522581783823747e-05,0.00018073231954594108,0.00013545905255173753,0.00013111811037735355,9.799179851487406e-05,0.00014389348909556976,0.00012444041265260192,9.968612032523947e-05
9,0.0001304303099559279,0.00013085271404649238,0.00012371407659927467,8.528300745575295e-05,0.00010633048054587511,0.00010056392042627352,6.73424579729437e-05,6.919872396298023e-05,0.00013491321646638723,0.0,0.00012525710451769052,9.232138332879064e-05,8.703224125166184e-05,0.00010741366921910005,0.00011627170620276194,0.00011177421866294627,0.0001265601945321504,0.00013495728634017981,9.937102871074878e-05,0.0001355945151207209,0.00014963042966647294,8.508892947537103e-05,0.00012522532758384538,0.00014230269755710853,9.528863569972391e-05,0.0001091311805718434,0.00010601517251046539,8.381406913702023e-05,7.985972571035998e-05,0.00010354855139826116,0.00013507126601734954,0.00010553994311608045,0.0001224036996677848,0.00016325306712088435,0.00013391206455804413,0.0001732638073484696,8.021518824641294e-05,9.854572865291905e-05,6.378933864381254e-05,0.00012276873794994284,8.302475209978132e-05,0.00010856539550832667,0.00011691655873281585,9.591131796119704e-05,0.00015350170266016639,9.232302054896276e-05,0.00010242122399725868,0.00010252642045180601,6.772464454779498e-05,0.00010068446503570565,9.820771068680468e-05,0.000107630843130379,0.00017002123836003979,8.777804487282866e-05,9.977441748421638e-05,0.00011421288256784178,0.00010522008671766221,7.481444755324343e-05,0.00010583728526209435,0.0001237884215669518,0.00023716553620577884,0.0001256631110157117,0.00015412017706944328,8.175477539259578e-05,0.00014692173125308917,6.920164890848336e-05,0.00010127849801049908,0.00010662111755306478,0.00010564113920637611,0.0001323975456339508
