,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.155606452743429e-05,8.312276498666597e-05,0.00014482679147206136,0.00014928102479801165,0.00014799306207924665,0.00010304963469584316,8.920374825545988e-05,0.00011090375797045014,5.940474513407306e-05,8.725045829675929e-05,9.505674456880634e-05,9.179195900940267e-05,0.00010837692514084352,6.374377122116091e-05,0.00015531794045074387,0.00011979916777453191,8.92887294862216e-05,0.00012694153541690538,0.00010648098639517716,9.57245050695654e-05,0.00011649851855985068,0.00012475813114715278,0.00014931756572881245,9.033793318900768e-05,9.205970148269301e-05,0.00015745215692081508,8.976503604363735e-05,0.00010455026239842166,7.018999900747081e-05,6.949905779851113e-05,8.402738310782456e-05,0.0001443879474548163,0.00011096403044409049,9.399065715785096e-05,0.00015318349614284766,0.00011949382633748401,8.381271844957905e-05,0.0001181446498615009,8.590140023646909e-05,0.000117766029540584,7.211043857626211e-05,0.0001727641650009472,9.854060163687003e-05,0.00016409772804268992,0.0001347451323467265,0.0001400407184130877,0.0001206552996430811,0.00014906570693467853,8.93225198316935e-05,9.642563166404079e-05,6.432699052523912e-05,0.00011428233784935987,7.43665267834287e-05,6.551073300056674e-05,8.296289472480314e-05,9.496275660161433e-05,9.283365027319225e-05,7.039698466203619e-05,0.00010269879079464526,0.00013179109104958608,0.00017711316443459318,9.637193008874067e-05,0.00010942325851564822,0.0001696955488880608,0.00012099850861737224,8.451511123341651e-05,7.107633130590552e-05,0.0002393408076404021,0.00026251733090222086
1,0.00010333678694165464,0.0,0.00011250161835196487,0.0001691103167688146,0.0001637986741446641,8.10275671073985e-05,0.00016800953984309232,0.00011861365677458021,6.570718773194076e-05,9.00544216946661e-05,6.144223348780395e-05,8.708198044208473e-05,0.0001237578524229724,0.0001275174257024459,0.00016930396718071406,0.00015074416359979424,0.00012554101749500174,0.00016697254134873563,7.573810776849272e-05,6.990413160163822e-05,7.246981621115843e-05,0.00010009444279024248,7.059776324343794e-05,0.00015295137832293683,0.00017258105243380705,0.00010340953054612122,0.00022137512162246828,0.00012258124769322186,9.076380476958901e-05,0.00019091968693950084,0.00020882293988866164,0.0001730189853770266,8.25670897437296e-05,8.281556990011554e-05,0.0001369780039351368,6.767833371327579e-05,0.0001144254885399407,9.336270747894793e-05,7.199856467001861e-05,0.0001233894013204352,0.00012179623133909774,7.955812901489469e-05,0.00011724801724487339,7.86944448421072e-05,0.00015876021150859648,0.00020006733650116532,7.54754661352459e-05,0.00012263591256839813,8.801581562318678e-05,0.00012116716272316661,0.00014664814790168359,0.0001244826644706505,0.00012820648610871647,0.00011257214769182235,9.959457948014106e-05,0.00012073337643569006,0.00011923359123584247,9.363908377818751e-05,0.0001269967741153956,0.0001911805925455604,0.0001257277772236421,0.0002036987446752739,0.00017790281003540818,0.00014520499913257896,0.00013762855374044528,8.35459542897524e-05,8.125852956662243e-05,0.00016615893624902014,0.00011210098873258825,0.00014658039382497978
2,0.0001235432939704297,0.00011778864373715621,0.0,0.00010685349254841022,0.00017695397698959696,8.020667489081792e-05,9.613991514953007e-05,0.0001047737285294945,6.627538614191194e-05,0.00011809295201037401,0.00017770482480174455,8.766453103441951e-05,9.851536668422274e-05,0.00018276512827452898,0.00017135503715306818,0.00017434190925589966,0.00012978638378186694,0.00014281623522127774,7.392345177268811e-05,0.00013329191357889687,8.850204766207352e-05,0.00022058225172053863,0.00010263102657030603,0.00011193884333784789,0.00011364906992992139,0.00014247362537375644,0.00013039542931154966,6.771851249743746e-05,8.308369153883878e-05,6.392570857424611e-05,9.36543162029663e-05,0.00013155697223553255,0.00010063566284687286,0.00012147445349403205,0.00010980904951019788,9.4936503420175e-05,0.00013862352746355018,0.0001079774969430856,6.868934996257494e-05,0.0001439454720005604,9.770061635897139e-05,0.00015565289591127675,0.00013241383075228633,0.00013753459751993487,0.00016723976526662613,0.00012994856881168117,0.00012167096514285269,0.00015276675315141494,0.00010100415981836386,0.00010749762424223144,0.00014320979820214055,0.00018204263200763708,0.0001395683670598901,0.00016120024040279645,0.0001006845897220428,0.00013172878822178803,0.00014932580465770156,0.00013139806124839337,0.00011504287350747427,6.322716128226654e-05,7.692799323108598e-05,0.00016068542494591294,7.290998745775952e-05,6.92696680341478e-05,0.00015388351433174246,9.726136879150108e-05,0.0001216516691922476,0.00012567436864723661,0.00016399272890131806,0.0001057293046577524
3,7.727277059363762e-05,0.0001805828667544182,0.00010389696131175442,0.0,0.00015491245803527737,0.00015996354610317993,0.00011732250813462257,0.0001116402147084285,0.00011431058016908834,0.00012267525104344012,0.0001193043755748944,0.00014022507623286212,0.00017434453712506198,6.573458045925235e-05,0.0001275668376951958,0.00012157141725449728,8.484903589290939e-05,9.941702194272445e-05,0.00012261847616397233,8.226056285460737e-05,0.00014770823118085154,8.757989166011518e-05,6.42527874256074e-05,0.0001339204419850711,0.00010322853337420579,0.00013471265938810216,8.88490156686876e-05,7.137836166388612e-05,0.0001428521518559896,0.00010425527530428163,7.808794050984465e-05,0.00011332072734790203,8.003089546222853e-05,9.886465072742388e-05,8.960231602278929e-05,9.440403952452496e-05,0.00010527392353257835,6.318048752843521e-05,0.0001313919442890232,0.00010433584755075314,9.570424392253651e-05,0.00012042744296567692,0.0001431750003692784,0.00015389433033431395,9.419594191281527e-05,6.947946308406487e-05,0.0001098874494695431,0.00011414075121325966,0.0001179469874625105,0.00015052743629634266,0.00016088984319097835,0.0001517765807179183,0.00016755409942803673,9.793665454897976e-05,0.00017994382729009747,0.00010815869529124963,8.634759339540451e-05,0.00010783709385609106,0.00010041075440610145,0.00013217801928995393,0.0001264988746042903,0.00011726052827774905,9.392931722231976e-05,0.00010284493472967434,0.00016748562806088324,0.00010979378114893579,0.00011621382990555433,9.883217068989579e-05,8.47550657107263e-05,0.00011421554577265183
4,0.00016830042480947698,9.796025628933846e-05,6.987266063212119e-05,0.00011418418256745825,0.0,0.0001290550324970941,0.00014745491594039226,0.00010502084586680128,0.00015282372483069168,0.0001187381783981875,0.00018737001439701322,7.852488609457152e-05,0.00012525427591441265,9.650583106455707e-05,7.668129131857916e-05,7.691235692150063e-05,0.00011812618780001594,0.00014752364750478494,8.398607621355578e-05,0.00015134340136476463,0.00014842970418543568,9.651937883072572e-05,0.00010591231585239082,9.521794724301881e-05,9.035051398605497e-05,0.00012588193211848377,0.0001585146331920952,0.00013812709597932438,0.0001310140393946202,0.00012616051393382857,9.954588249505615e-05,0.00012063863911373607,7.565075912911078e-05,9.828876701996706e-05,0.00011635807073452296,0.00010280159350100888,0.0001281827476731675,0.00011317838917615869,0.00011459204312899402,0.0001537392350389183,9.171649708443469e-05,0.00010818094705842173,0.00013543033225267228,0.00012140995886362362,0.00013102908474436597,0.0001457755298880772,0.00012602071443319217,0.00013244576753053053,0.00010569667432501675,8.368678148692267e-05,0.00017061897981213527,9.239730619312419e-05,7.789687523902018e-05,0.00013796155192858278,6.415947028879027e-05,0.00010958419661926372,0.00012637169262954268,0.00011477209377049094,8.412027547073093e-05,0.00011550628002315315,0.00010501102912055571,0.00011763879591029316,0.0001212981998924319,0.0001131485682489197,8.358450815931598e-05,0.00011054467099996881,0.0001309123827584726,0.0001539707385310701,0.00020445430256342626,0.0001328999496306454
5,0.0001351471940111604,0.00012183323082859185,8.01572202489196e-05,0.00012157318102984004,0.00013374051983144002,0.0,0.00010622972738519511,0.00010122011572315926,0.00011072598681001916,0.000148987510396851,0.00010499272274462436,0.00014036514761138624,7.207058877985119e-05,0.00010222956975549032,7.603830656839933e-05,0.00011024409774484984,0.00010765822988015927,8.32403008598597e-05,0.0001187855228080478,0.00010601656798230711,0.00010867384199735908,8.779496741874045e-05,6.228564296872868e-05,0.00011068252251082464,0.00016069355627978637,0.0001687582479914192,6.757610617603916e-05,0.00010388998035743386,8.575313349902919e-05,6.916366516152737e-05,7.075022651536853e-05,8.130776920871086e-05,0.00010658966463288141,6.252682526066938e-05,0.0001245999094546748,7.389302133938796e-05,9.393917012136235e-05,0.00010552697561978856,0.00012087440559772816,0.00014794560383025356,8.102217209892734e-05,9.668551216055069e-05,0.00010544739025977993,8.503270357351292e-05,0.00014113731030835087,9.962593145040209e-05,0.00010225185430171338,0.00014104901175725242,8.571294797615163e-05,9.950879075714071e-05,0.00013749203429798474,0.0001116698085359277,0.000113685154383472,9.105947222354335e-05,0.00017198682113936628,0.0001697512717289677,0.0001350211420371998,7.7492080730967e-05,0.0001825810006785939,9.029360856349412e-05,0.00010183874843410004,8.684132931476673e-05,9.750452506704218e-05,0.0001932432832205242,8.159802958763261e-05,9.724933816228735e-05,0.00014919174004062726,0.00011394448325564479,7.637883394261846e-05,0.0001374989044589883
6,0.00011662422514344244,6.809922650490993e-05,0.00016848609133089456,7.21245589532365e-05,0.00012646947108681863,8.590949555083544e-05,0.0,0.00010176432783499058,0.00012824718690792363,0.00013364969450565663,0.00012483594642735598,9.825497967684701e-05,7.833404425555254e-05,0.00012492642256391618,6.877325104056698e-05,0.00011757986578006753,8.10073983847444e-05,7.260530516323913e-05,8.097512830706128e-05,9.160294812788642e-05,0.00013056445437341187,7.430547624177669e-05,9.868483837018242e-05,0.0001382047538706404,0.00010901855870580335,7.475383852073524e-05,0.00011761815652469373,7.279924166137103e-05,0.00011462285729178094,6.673391713031464e-05,0.0001303908626803681,6.084357775455409e-05,9.914677157227726e-05,8.251060337800902e-05,0.00015005984885782666,0.00011714472764404135,0.0001105636098512592,0.00021432700264469384,0.0001577120755914519,7.887471768684179e-05,0.0001521631253418168,7.973612791481273e-05,0.00011462750575935246,0.0002055349995279789,0.00010290692925957565,8.491677159181933e-05,0.0001291925974877203,9.317689919471866e-05,8.690831298456282e-05,0.00022608215774324274,0.00015212855485264765,9.944276414758443e-05,0.000153318259664341,7.313664658507224e-05,7.16814408420315e-05,9.075877918727877e-05,0.00010508449032337999,0.00012894954412855377,0.00015211275904513483,7.258507193137906e-05,0.0001580512191021558,0.00016122387432763473,8.223599183418237e-05,8.220118716953011e-05,0.00011667048801792316,7.764425150346342e-05,9.665408042888629e-05,8.787558236871968e-05,0.00014967839835357087,0.00010075640825407614
7,0.00010149954060890698,7.667578684625613e-05,8.655023934698512e-05,0.00011407778644377104,0.00015635988610843374,0.000151526243837401,0.00016235502547931366,0.0,0.0001038700958248917,0.00012885093421653694,0.0001856199170485696,0.00012896971031153254,0.00012016056467692626,6.406287105303996e-05,7.768483374278249e-05,0.00014117087381281538,8.454009425384843e-05,8.086359678029948e-05,9.68727108982881e-05,7.259337422475324e-05,0.000178964653824967,8.594288019079405e-05,0.00010687426003170433,7.729680792552066e-05,6.83507630509846e-05,0.0001198440477769408,0.00013304832772639694,8.332148915255541e-05,0.00011994884245101539,0.00011867804233485585,7.064035856519349e-05,7.114761475363659e-05,0.00011265145065974543,6.581100537791969e-05,5.985599116336537e-05,9.985471307364037e-05,0.00010709791999698533,0.00012814318758535946,0.00016709596401839118,0.0001042778402895654,0.00010714288562651086,6.74695384055578e-05,0.0001321051123607394,0.00010937962457582334,7.250019671889864e-05,7.431479925072683e-05,0.00010193279428141546,0.00018746004071249576,0.00012932504481900456,0.00013511998953031078,8.709142347864515e-05,0.00013271404355905873,0.00011625188496876572,0.00015304453506873118,0.00010436460987455345,0.00012398194947375654,0.00018204466165446206,0.00012268227402325975,0.00013727469500918622,0.00010216672367053521,8.074243868360228e-05,8.245151686566623e-05,0.00010926777393451104,0.00019376766161965296,0.00013572307972418472,9.804810455211806e-05,0.00012055298735803545,9.358736586505201e-05,0.00023063681698184512,7.755479766843382e-05
8,0.00014952334455034917,0.0001283737347531498,9.489809769159412e-05,0.00011237462241942362,0.0001291598632550113,0.0001359933701079463,0.0001253484076406484,0.00014338131000216303,0.0,6.756117788510065e-05,0.00012120339842295629,0.00010405138669702633,0.00010347159890082188,0.00015211584421003784,6.190636692491414e-05,0.00010533857704919922,0.00014015698346148917,0.00011302527343011802,9.938299635547117e-05,0.00015448104861966332,8.823932698210374e-05,6.24764589592671e-05,0.00010291481123650569,0.00015980572244004567,6.841985951926049e-05,7.447178502645003e-05,8.113918404936368e-05,0.00010782389541073456,0.0001487610419130324,7.275140765686162e-05,6.0883188101006755e-05,9.587088218520733e-05,7.099549265985271e-05,7.841315325855355e-05,0.0001238634280377907,0.00010404919442266164,0.00017163837396274865,0.00016270717485774973,6.772192403084324e-05,0.00010477544947044894,9.228637443627757e-05,0.00011052858637985243,9.768395061473368e-05,0.0001139961734475674,8.895768185068862e-05,6.456489193220359e-05,0.00010943999606102085,0.00011399084355965488,0.00010094769585893855,8.400527892977617e-05,0.0001160255302344964,0.0001308876981725106,7.865261674307995e-05,0.00015288800512505224,7.037416601258138e-05,9.209793347304163e-05,0.00018818622910802627,0.00015064369496772418,9.121415055462119e-05,9.234297490144694e-05,0.0001074261730318174,8.002568832093133e-05,0.00013812239095970498,9.281780511883802e-05,0.00011058832575655718,0.00011575140316103099,7.88603236652345e-05,0.00015608236735210746,0.00010247153934835493,7.925025160693883e-05
9,0.00012144356677073603,0.00016133303424405412,6.783657545848309e-05,8.981652333229836e-05,0.00011859027322711541,0.00013144881960043008,0.00010160705779992207,0.00010121712678274319,8.942385447072516e-05,0.0,7.510469785832857e-05,0.000147229584372258,0.00014986431300074453,9.061442679168561e-05,0.00012210878013210722,7.103755545697183e-05,8.074703021743475e-05,0.00017296653123059669,9.84209426202702e-05,6.850174968802746e-05,8.949189083004921e-05,8.110908833964148e-05,0.00019352389535308713,9.419680953283889e-05,0.00020585149816640855,0.00010427420157868559,0.00010345970660882568,0.00011048769672591007,0.00011774937129621282,7.70309356986289e-05,0.0001127345247662858,0.00011066282949851853,0.00012711368995254598,7.540489053085618e-05,0.00012528919197260066,0.00012841047687766686,0.00012679738805921454,0.00012324859711217582,0.00012269674627444515,0.00010126342207408844,0.00015955698468893764,5.737843972364779e-05,0.0001703194993231025,0.00010336286698285818,8.789907026197578e-05,0.0001321726924084998,0.00014959074621134075,0.00011025279303305176,0.00010723195036719228,8.966110535960581e-05,0.00013880600002706952,7.281633472312106e-05,7.208321954787658e-05,0.0001071064031710783,0.00010226724612233316,0.00012601606508705901,0.00021451920933917602,7.239488925389379e-05,0.000147167845111914,0.00010435148069863222,9.404498624342781e-05,7.911381765441108e-05,0.00010295837076026628,0.00011727896605683492,8.525764569975418e-05,6.999778846812757e-05,9.08242490656053e-05,8.874654020334299e-05,0.00012942474037540064,7.144483677795119e-05
