,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,6.738329906158917e-05,7.508918287725022e-05,0.00013303930949401825,7.816869924626712e-05,0.0001676514995884155,0.00012188350178517839,0.00015560137267791582,0.00010270434985136408,9.00504203487517e-05,9.984407185389496e-05,0.00010428631292022732,7.682931688065509e-05,0.00011910795613819074,9.039089750350994e-05,9.340637992205499e-05,8.788304274206947e-05,5.6952625468503284e-05,9.678824391830872e-05,0.00011581794857709404,0.00015014899127411874,6.328206477249837e-05,0.00011891043449204258,0.0001202672509578899,0.0001398723440304998,0.00012956015003691133,0.00011775509126517794,7.59805098379807e-05,0.0001437145565813683,5.278784618580217e-05,7.575068376197197e-05,0.00010743878215595918,0.00010595081654962711,7.941916356304285e-05,6.89014157486256e-05,0.00010108238113224423,9.663549971229852e-05,0.00011612834810660127,5.866246002719821e-05,0.00016977159931029235,9.521202099144885e-05,5.6362583794452125e-05,0.0001457961965741062,0.00011431829739447736,0.00017926735859741824,0.00013028154754718928,0.00010232407667144471,0.00011514165318919386,8.537880243934138e-05,0.00010163966102046937,0.00014725335578933118,0.00011131509548454359,0.00012250027619723034,8.732184410231875e-05,6.31098845158576e-05,0.0002556145718468675,7.18323827913635e-05,0.00016160139755458174,0.00011521372991504957,0.00010809261250908307,0.00013764434718181316,0.00010889118320850346,0.0001276761373663733,9.445911123694743e-05,9.89115590228e-05,7.056405621605694e-05,9.828534510002787e-05,0.00011926855656791994,0.00010426197166118059,0.0001800001264232596
1,0.00010117856524960457,0.0,0.00011142223967167623,0.0001725205404438453,0.00011772159100411326,0.0001427595296743244,7.96373692390436e-05,0.00012514583931665996,0.00013437263192929528,0.00015768357891275417,0.00018046838224746603,5.902231835276107e-05,0.00013260554478359033,0.00016005775751430396,0.0001536035449943867,8.87819658981353e-05,7.521994313727509e-05,0.00011906393474041579,0.00010352936664155925,0.00012418399128827565,0.000137992052017089,7.146321445690242e-05,0.00013109845997725416,9.813311915148298e-05,0.00013466173114470492,0.00021704789744120734,0.00011550591329653485,0.00012141286666685218,9.159749361543894e-05,8.378166982237007e-05,8.11661769721223e-05,7.999315739889732e-05,0.00011101724011168354,7.386857288915524e-05,9.412575195845131e-05,0.00012431992193854478,6.305700474535945e-05,6.38975273504821e-05,0.0001475432714902221,0.000104057993663892,0.00013761899760491428,9.0344580264006e-05,6.932430693772e-05,0.00016935884397351327,0.00012220856405650266,0.00013022030456612694,0.00013818503098735893,0.00010168433964548652,8.287202670708717e-05,8.506685819607715e-05,0.0001170462970867919,8.440246889661055e-05,0.00012434829430179562,0.00014759635456857318,6.842686615245987e-05,0.0001250177673367292,8.114195182664192e-05,0.00013014842430681585,7.06528215839944e-05,8.685700993445782e-05,9.98183172352277e-05,0.00011755196210266038,0.0001947531458088565,9.117998928815738e-05,7.967373174621711e-05,6.363379005325225e-05,9.831602878852247e-05,0.0001180043204964053,0.00012866700725322648,0.0001305766278635257
2,9.79937214260135e-05,8.829851169652567e-05,0.0,0.00011762645076280457,7.321925973864501e-05,0.00010176193674209609,0.00013544439563575105,0.00013609860772000355,0.0001014652346379339,0.0001731266269171078,0.00012598249650807208,6.233416441222902e-05,7.992470756417955e-05,0.0001659467459182266,8.507151840471287e-05,7.866929704985475e-05,0.00014172331127153802,0.00011101760812718004,9.655971883829883e-05,6.026900545257044e-05,0.00011512739439086698,0.00018725484991542675,9.429738852121717e-05,7.307401956660382e-05,8.845093505531853e-05,9.569739237888339e-05,9.618826586333443e-05,9.11564411414092e-05,0.00022004231534536708,0.00011665223636273785,7.452802602247194e-05,0.00014717168935914283,0.00013198188295924295,6.380918417050002e-05,0.00012782649572471263,0.00013334377649387903,9.812203903625907e-05,9.542608431663208e-05,5.9215386463387965e-05,0.00010820942292109492,8.323405752136327e-05,0.00010909401054031458,0.00010545987289636566,0.00015048603574576225,9.636435525000644e-05,8.376030733008723e-05,0.00011843582809328193,0.00011279043610800834,9.453341735970163e-05,0.00010867812395509397,7.570679906033181e-05,0.00013577530373221758,0.00017080800234698935,8.70774847577262e-05,0.00012789046516886195,5.513991982713075e-05,0.00015887101805218463,0.0001630892241162174,0.00014115714396830943,7.054416044227807e-05,0.00016154782916602694,4.98311487638798e-05,0.00014839221376445897,0.00011687462514716886,0.00023184489164649157,8.860913664738978e-05,0.00011966147495398813,6.490098734834885e-05,0.00010542610200838305,9.018497067156613e-05
3,8.750941301045871e-05,0.00010856268181398215,9.20522708006751e-05,0.0,0.00014688914658509767,0.00014311955320174863,0.0001835797020030179,9.155887759077898e-05,0.00010531852815676767,7.602697687772982e-05,0.00012928077461514298,7.298370559083671e-05,7.105579948072307e-05,0.0001311520477917543,7.770102204419926e-05,0.00012842851254089778,9.980480725414815e-05,0.00012900331777870503,7.435366661771837e-05,8.424935799676347e-05,7.291240472813864e-05,7.470997861866178e-05,9.042412127506734e-05,0.00012819387127238843,6.632074426031684e-05,5.6968178703233784e-05,0.00012272521326447353,5.8387941122218603e-05,0.00011195173056392756,0.00010187699898425182,0.00013405530280062036,0.00011193997191973694,0.0001342311644446279,0.00010340345587640794,8.244555694981469e-05,0.0001295577054726754,6.801960296618935e-05,0.00010650381579956461,0.00011420670331793605,0.00010251522959089143,6.662717262100042e-05,0.00014366204093117915,0.00013627849795939275,9.991644412644174e-05,0.00017388523101311283,9.383724120583443e-05,0.00012419593564759782,0.00011187480527162821,0.00010353926247399912,6.17721690181167e-05,0.00013587724515872157,7.134649009131713e-05,0.00016013167218897399,0.00015969871492879049,0.00012031351846616866,0.0001052081526497611,7.051067227993044e-05,6.336537778888436e-05,7.251947224805354e-05,0.00010000362257503381,6.55418462706876e-05,7.843455338719996e-05,0.00011496174466980596,5.970134232408053e-05,7.996266184850722e-05,8.188926718319404e-05,0.00011447749805801624,8.056511271711488e-05,0.0001251162317201461,7.597002654944068e-05
4,0.0001231062136662422,6.0400632248584566e-05,0.00011955124846311336,0.00016351875120076598,0.0,0.0001844154676353307,0.00012844883863665163,0.00011863748297208551,0.00021351276978855016,0.000142018487752473,0.0001623171519406753,6.72569190887775e-05,7.78233521387617e-05,0.00010966189329681876,0.00015556376994744153,0.00013395014153496306,0.00012397184126268274,9.937605457725436e-05,8.094220132039034e-05,0.0001278127346342004,0.00011692344310055267,0.00012732159787325973,8.712642365089027e-05,0.00011622095439955787,9.24899333439097e-05,9.712208584194633e-05,0.00016943506975590454,8.223608141227981e-05,0.00010475708007889535,0.00012720645239107665,7.54409818668683e-05,0.00010059958889067184,7.580897069157579e-05,9.971717888260118e-05,0.00011080702772288295,0.00011434503837518907,0.00018561270358566983,0.0001606621417128319,6.0041140852905575e-05,0.0001325580818836963,0.00014811903565793474,8.458441667942957e-05,9.8377154868822e-05,0.00011894980016315212,6.763007919684879e-05,0.00010968178302519972,0.00012078738194447722,9.6155408495631e-05,0.00016793907928841628,0.00012998966223983052,0.00015589741061820082,0.00013271957508380623,7.216354105368012e-05,0.00023535962717063672,9.278626047200009e-05,0.00019816360160633808,0.0001002966956998037,9.926506864037024e-05,0.00015256319423597408,7.99776262620793e-05,0.00010401620657364284,5.7548860576756055e-05,7.981613679650766e-05,0.00011558931886969727,9.174861666473768e-05,7.985929724987155e-05,0.00011709799629396675,0.00018527505060087843,9.530646683370038e-05,0.00014084700755042224
5,0.00011609694389298289,0.00013178842414417533,7.152999581985275e-05,9.769442484510967e-05,0.00010824967780654979,0.0,0.00012863168661660082,0.00011635420015587121,0.0001531687647014528,0.0001859935714882179,8.155109721345542e-05,8.953136251992968e-05,0.00010402567247877784,0.0001468289538233453,0.00012743179091526206,0.00010432375078854617,8.214243522353007e-05,0.00010275087546174969,8.820110792846242e-05,0.00011470412466919328,0.00010196017471854586,9.783022153979243e-05,0.00010052803665842042,8.749245424451826e-05,9.609949037554668e-05,0.00015421033898724396,8.79734413688736e-05,7.423915913650494e-05,0.00016769318739797348,8.054705737064215e-05,0.00018308784212236592,0.00011066247348898311,0.00011494517101154517,0.00010675041273674179,8.311557919122606e-05,0.00013356636746154448,8.162580670699288e-05,0.00011140554452214289,5.698215889533951e-05,6.249682752313776e-05,0.00010185790060189975,0.00010485026605667117,0.00018876787391732105,0.00017024521908634232,0.00010581962122510181,0.00012280117092673475,0.00013201710633074863,0.00014872399602945788,8.963292615398075e-05,0.0001703833636048615,0.0001310344841223356,0.00022760092695968038,9.986576466320512e-05,8.62670226155924e-05,7.902885072210137e-05,9.970653097606896e-05,0.00010482929425011835,7.955368853061477e-05,0.00013530980877359436,9.404179433402735e-05,0.000127693518170508,8.411075661967874e-05,0.0001267850813832453,7.330902398417249e-05,0.0001422930975724544,7.445977182206397e-05,0.00015848332874925908,0.00010372717279667342,0.0001747121703747911,0.00014131262680919428
6,0.00017422826062456234,0.0001603904347220432,0.00012040299180174328,6.863510484721004e-05,0.00013609078168458865,7.292932349447068e-05,0.0,7.39498965887315e-05,7.85752670144672e-05,0.00011674195215651926,0.00013819465373849632,9.387590375105555e-05,0.00011643376051470881,8.377437090262255e-05,0.00016124549504024864,0.00013757603631761792,7.002897261706789e-05,0.00012029952141178394,0.0001341648009443849,9.681876482336025e-05,0.00014637429767184893,6.771701726174832e-05,0.00010891296220896312,0.0001427813552714898,7.029057157563751e-05,6.46884381254397e-05,0.00011822557520084381,0.00013566133784999082,7.405195435828288e-05,7.93585027441873e-05,0.00012402548293781197,0.00011479051728226538,0.00011619529021561179,9.57753428724835e-05,0.00013631224951292815,0.00018231532829560986,0.00015803838759808253,0.00014395115276091258,9.242777756393456e-05,6.352100256605587e-05,0.0001473927334208728,6.870036401774416e-05,0.00010220218741078379,0.00010132029927511135,0.00020998692338740262,8.8228717135845e-05,0.00020438740553897482,0.0001302938021666053,0.00010100340600255358,0.00011181706720927146,9.327410894104904e-05,0.00011828022665400702,0.00012573147776771462,7.522842304755893e-05,0.00015232353176824697,0.00011186144366917016,0.0001364642552319263,0.00011435778713393719,0.00010650300871560073,7.34478337213505e-05,0.0001260641863385291,7.058282942660472e-05,7.807933362782073e-05,7.7619037558359e-05,9.992684809711927e-05,5.572645248377497e-05,0.00011790534529690178,7.661814948706729e-05,0.00011958088828494475,0.00010771354281203472
7,7.006034636883177e-05,0.00010765497932143118,0.00015120088628355478,0.0001311406097618541,7.991522708031128e-05,8.257789276735796e-05,0.00010278386676796566,0.0,0.0001306076951930651,0.000183401101703522,0.0001060202090102931,0.0001175382952368987,0.00012529360007229546,0.0001385158402605176,0.00013074964368892895,8.42127465094022e-05,7.915034717691103e-05,7.786020927169966e-05,7.442168520925988e-05,5.457508278808274e-05,0.00011506579610694871,0.00011335374587971018,0.00011763323816245753,7.591530075958859e-05,7.90988466989088e-05,8.887606510835971e-05,0.00011891523249743113,9.315007274526434e-05,0.00010251491034740366,7.235284832989146e-05,0.00013190439195301574,9.667419150340804e-05,8.538580513373229e-05,0.00010338479615432473,0.00010207310655899318,8.773470914897955e-05,9.834487688806381e-05,8.178988870829365e-05,8.226295548014858e-05,0.00021445144390351296,8.793904562341088e-05,7.93808402211402e-05,8.964911070445374e-05,5.7031429042423296e-05,0.0001677771044508381,0.00016372119758286565,0.00013431725629858146,9.690707059536355e-05,0.00018164084905328802,0.0001248764195627476,0.00010870769339697833,0.00015957204485157387,8.042006741160003e-05,6.886976836782836e-05,0.00014064719824677608,5.6884357706721576e-05,0.00012347188773096092,0.00010620678866154395,0.00011894570667077957,7.131049874433956e-05,0.00012274510996747832,9.951575091026342e-05,0.00013166915714520383,9.799671156238273e-05,0.00011982380602066823,0.00010484650849072918,8.248553062906934e-05,7.467746661288427e-05,0.00013940708313347184,0.00014212813769684342
8,0.00012974298556948244,0.00013532804478457832,8.27327487575199e-05,9.781249078706247e-05,0.0001348308106341927,0.0001227165469183135,0.00011129409263769712,0.00016031143543262938,0.0,7.678072588432355e-05,0.00012404982849742888,8.677256372655941e-05,7.683115182201051e-05,0.00013029962264818584,6.245984958213403e-05,0.00010042561960970595,9.107842726592574e-05,0.00010918322356259255,0.00011748255971153676,0.00011025843510903172,0.00010370900665189237,0.00013161390326878937,9.050877815417064e-05,0.00012540023605237398,5.817087127375128e-05,6.495814045025322e-05,0.00013660902876218504,0.0001046079456620373,0.00013507573499333487,0.00013180649018633937,0.00010033184690649976,0.00015586778011528605,5.82308819249812e-05,0.00010251021901148394,6.920010210486719e-05,0.00016622088725832358,7.860675554592052e-05,9.981101819325418e-05,9.224710007136324e-05,9.00012457839048e-05,0.00010828959213800883,0.00010077760633171625,0.00016430438801956956,8.78854381150818e-05,0.00013153101857082123,8.182247846604198e-05,0.00013586641890988267,0.0001149565348223065,5.596863926515428e-05,0.0001212312955198878,0.00011360398084741197,0.00010349566104006974,0.00010155543705241615,0.00011366517931172935,6.692606760083386e-05,0.00014427049846494646,0.00014278644724468315,0.0001057218139670328,0.00013916298952160668,8.935047388666983e-05,0.0001395172916640138,6.444337924933999e-05,7.891487588841957e-05,8.604234503213771e-05,9.50893762808761e-05,9.302046592100429e-05,0.00014442791031813758,9.25367147986021e-05,0.00013289934768053724,0.00016157884291593467
9,0.0001384850681852726,0.00011787474306564939,6.672458730022617e-05,9.534709325167085e-05,8.952767057629547e-05,0.00010677714919257156,0.00020855121625538013,0.00014786463825615782,0.00011156367762302418,0.0,9.66743502738169e-05,6.383365533098548e-05,0.00011425323716624252,0.00019393382505410883,0.0001279770834926958,0.00014121787803580968,0.00011432488028052996,9.479418614244515e-05,0.00010630501714986996,0.00016770947792222067,0.0001578542977621743,0.00010152344532729413,0.0001109384430976377,9.942732657609e-05,0.00011322861046972521,8.964377547803574e-05,9.525058839612436e-05,0.00012422066071917536,0.00010636619076276675,9.889664249511933e-05,0.00011786900259155614,0.00014616398975120874,7.800770434677517e-05,0.00010489878293315983,0.00010295163226987011,0.00016857446752648647,0.00010334643961929715,6.28495280669133e-05,7.266402632626314e-05,0.00011047179055019914,9.995977930212173e-05,8.209491729030792e-05,0.00014046691755413695,9.848913530014581e-05,0.00016086069713161201,0.00011543560704538267,0.0001546152387385826,0.00016842765555681867,0.00012983394105344338,0.0001229850907724479,0.00012860170140213098,0.00010987590936779759,9.793958185785003e-05,8.758197863561866e-05,0.0001356019871212618,0.00014429680681759874,9.92427625994816e-05,7.60972107945063e-05,0.00010403725747905507,0.00010343390965487725,6.968781287683393e-05,0.00012612054893995978,8.065978035099843e-05,0.0001399464690840682,0.0002056598086148433,6.357753982984351e-05,0.00010447213015233596,0.00015368899126384084,7.436979132764337e-05,0.00012402920309939538
