,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012213641801679515,0.00010541251094388246,7.206822113473783e-05,0.0001464596707351292,0.00014197317051597546,0.00012425919566233528,0.00023595075111733997,0.00010332158040756066,0.0001486394404873772,0.00013334657726999006,0.00015403812680081378,0.00010572505520448758,9.991836546787791e-05,0.00010249899125827207,7.40979393642568e-05,0.00013746601494265767,9.96595172371187e-05,6.46462702271896e-05,0.00012217340792822033,0.00010020129548978691,8.701190696242831e-05,8.991138860636218e-05,0.00010405279291188087,8.268450793418576e-05,8.268354199029217e-05,0.00010339480825877045,8.018716114987094e-05,6.805823485119346e-05,7.154229446856111e-05,0.00011043900321501001,7.465571642726259e-05,0.0001033743319207956,0.0001082116356753641,5.923781490721906e-05,0.00011425276142122398,8.79716885835296e-05,0.00011251212648283665,0.00012597910390288407,8.13625154264089e-05,0.00015557989621091351,0.00010625201426419685,0.0001259185653231067,0.00012616012799490195,0.00016091319518343286,8.329461348607628e-05,0.00010485858887940632,0.0001220511009158486,9.904301364421426e-05,0.00010509153926657372,0.00013812574141519593,0.000100112889897596,0.00010682958623180209,7.768917112273773e-05,8.413955923968101e-05,6.68223710399183e-05,8.91182604857264e-05,5.755139623934172e-05,0.00012518727484367022,6.179738516184933e-05,0.00011062110584500377,0.00013774250253700804,8.94797597554529e-05,7.026256559520526e-05,0.00015844195148233375,0.00012791469509726547,0.00010674029348225554,0.0001241112800688677,0.00010579450445764414,0.000135098497561136
1,0.00023197769542923787,0.0,6.989077719867432e-05,7.501740500028829e-05,0.0001025585068429144,0.00016439953214744798,7.569202363384189e-05,0.00018364240550028014,7.008003684300396e-05,0.00012037403881270916,9.689102879527478e-05,0.00010000845353511434,0.00013614520980797482,7.831006689154073e-05,9.748888333521308e-05,0.00010333809488372487,9.070832394475432e-05,0.00013062732135459923,0.0001301687396632535,0.00012433540912935894,8.981455053221094e-05,0.00015500711014093774,0.00010669542391451762,0.00012352248795712692,0.00010597301261883921,0.00012781041075112914,0.00014752486093780372,9.39380613573776e-05,0.0001239897590746978,7.336508159528003e-05,0.00014107285349432134,0.0001097517478025704,0.00010785915249888609,7.863100316138923e-05,0.00017297223602451539,8.879985385951875e-05,0.00011166695842724051,8.942044727782484e-05,6.169690787807872e-05,0.00012499180356561178,0.00015810981586845496,8.497988824241045e-05,0.00010074512118869452,0.00013445841910683654,0.00010091582350502809,0.00016069803690901087,0.00025104597095789924,9.527543762147492e-05,9.942891076724635e-05,0.00010047165896795473,0.00012430917847104636,9.49403735306737e-05,0.00012014571696511458,0.0001490629902110607,0.0001123550839291058,9.493322190101466e-05,0.00018201252313059047,0.00012547792334183214,8.026520713382826e-05,7.812565320311427e-05,9.123120640917874e-05,0.00014423601401897742,0.00011465867397423256,0.00016877733422691982,0.0001862613407893251,6.359072049855331e-05,9.65597105846881e-05,0.0001239993699029256,0.0001467116401542671,0.00015896286640910794
2,0.0001592879784603794,9.231891373469608e-05,0.0,0.00011307478325946099,0.00013137017190425798,0.00013519087555291265,0.00012206720101430867,0.00011861592195270805,0.00011831319913737155,0.00012010071246898997,0.00012970837474801728,9.506561340061357e-05,9.924966196235946e-05,0.00013157702961464726,7.335519483378533e-05,8.311731108753351e-05,0.0001422430986045923,7.832181348024178e-05,5.4626170792715e-05,0.0001757738560371267,9.909496636551504e-05,0.0001457047564425415,0.00011764309044261447,0.00011406347383939923,7.293990568745343e-05,8.57137433270904e-05,5.8244580081586146e-05,0.00011430020592614267,0.00010528011484903737,0.00011004208294721263,8.58451492130087e-05,6.423525755334523e-05,9.221231909268495e-05,0.00011733888672197225,7.032762071354033e-05,0.0002026020517801113,0.00012807394187762944,0.0001259913293175222,0.0001563165010074751,0.00015519118494947685,0.00010089106003672183,7.805337362554174e-05,0.00010263957859251955,0.0001773332419947547,7.496163557091805e-05,8.738421638531893e-05,8.331474345858851e-05,9.345976945850741e-05,9.93535831880734e-05,0.00010699987751879607,9.184517301511364e-05,0.00011853872483824327,0.00014561936299892027,7.634007339265735e-05,9.988660504414892e-05,0.000152331758383343,0.0001666005147018484,0.0001091233214062277,8.562853407212328e-05,0.00010468269298167283,8.721324060904e-05,0.00011853950085088857,0.00014474427222620047,0.00012684975066419154,9.94039076155821e-05,9.775697567390875e-05,7.109925146051573e-05,0.00019422763134804993,9.728346074598383e-05,0.0001789432644347276
3,0.0001361685072110522,0.00011441526175024811,7.224756893098849e-05,0.0,0.00010911263547146335,0.00014520369265125653,0.00010987932853092032,9.169498900183048e-05,0.00010624716747666342,0.0001518064170036718,0.00014138725175124434,8.035363895201145e-05,8.985123019392453e-05,9.186512020871466e-05,7.32474304870746e-05,8.580260682708778e-05,6.191134668036382e-05,9.742797834384864e-05,6.665260671550962e-05,8.929222024030685e-05,8.980358055468491e-05,9.476287763620488e-05,0.00010758083771797565,0.0001444159231229915,0.00013455034959523424,0.00010082497296511703,0.00010037693210143189,6.938100440212929e-05,0.00011932421572704595,5.961756734305362e-05,0.0001012806292501043,0.00010144614764115941,0.00010581845296445549,9.391164551471892e-05,0.00015452614294174296,7.064987533144804e-05,9.313154492362852e-05,0.00011408040611646892,0.00016574369468968863,0.00014774799590473972,9.299803533064899e-05,9.049019840849391e-05,0.0001628154039817833,0.00010149188800762747,0.0001064154333218633,8.477795879376748e-05,0.0001542995633575708,0.00010234181761798657,0.0001258367835041685,0.00011566563758182266,0.00010478525558209856,0.00011962721266018594,0.00015745539448174556,0.00010549104905542714,9.541795280167444e-05,0.00010466420160004459,8.240622218844758e-05,0.0001302663438204396,7.703512517999439e-05,9.85342202209591e-05,0.00013539887035908012,0.00015256393153968665,0.0001095644000824439,0.00010556791602110837,0.00010236150261234171,7.880550222144905e-05,9.854898530956799e-05,7.085388585957965e-05,0.00010816312943709093,0.00014786771066517706
4,8.899171838575731e-05,7.845338681046897e-05,6.650716728627048e-05,0.00016395413582029987,0.0,0.00014585670963103786,0.00010843697160800376,0.00018393315460552817,0.0001194990373031992,0.00017355234992275106,0.00012090912779132935,6.054530577671046e-05,0.0001404836768239274,7.89761494671979e-05,0.00010232098828889184,9.41696597537524e-05,9.421343691860274e-05,0.0001128327934472988,0.00016786286049401032,8.112874916660306e-05,0.00011494731131228405,8.74310286572417e-05,0.00013887697974271644,0.0001176118189567831,0.00013059345526996808,0.00015337687933543066,0.00013127960099102408,0.00013066632717466305,0.00027702332182661494,0.00011867330441175716,7.007611594972966e-05,9.669389581380128e-05,0.00013966975853551173,9.036377053804922e-05,0.00011927620995190095,0.00016764020502603105,7.806088400061745e-05,8.060285528068862e-05,0.00011986169141966462,0.00010336687839831043,9.483036803408588e-05,0.0001734359914846698,0.00013753394852065014,0.00012789768310942032,0.00013295774108195682,9.551279752087565e-05,0.0001559094784337659,9.612980149193407e-05,6.907710223668855e-05,7.839967307566529e-05,0.0001263895345415058,0.00014440647378049324,0.00011604693881141646,9.461748955806124e-05,9.593975566147035e-05,0.00012043164160911375,0.00016032014033136454,7.472478716411792e-05,0.00013850093546794245,0.00010253738371884658,0.00019566584915082445,0.00013904698900132852,0.00011850669691157576,0.00010181495894821859,0.00012974921162117522,7.957747318251971e-05,0.00012434375773532258,8.913122694997533e-05,8.21332208470953e-05,0.0001499889678647556
5,9.115105534050946e-05,0.00015501363750412337,9.143174436725886e-05,9.80113795046122e-05,0.00014254310296447,0.0,8.624991504279998e-05,9.9285280799631e-05,7.819530317550948e-05,8.692707219658243e-05,0.00012524477408527374,8.857189361075058e-05,8.898846822412265e-05,0.0001093440212052068,8.011097459852722e-05,9.992487462555124e-05,9.960498412394392e-05,0.00011285845187536618,0.00011422910598798841,0.00016277021802159483,0.0001899541073421277,0.00012639446622257834,0.00013544541673600995,7.028484863993691e-05,0.000178065585201946,0.00012995089972126842,0.00014110696484940548,0.00015918294434940456,0.0001257811803996759,0.00015624892151172045,0.00011341652086891508,0.00011287077366546995,7.013953657315055e-05,7.941116369097038e-05,0.00010441087493856631,7.958422915586379e-05,7.252778248562545e-05,9.482468117304618e-05,7.334041596084009e-05,0.00017924661870334112,9.884422878111966e-05,0.0001058619286104775,0.00017223521306964935,7.012776785450153e-05,6.902841159815313e-05,0.00012016625076627344,6.846758521521616e-05,0.0001327473600893079,6.908727390230352e-05,9.347502685793059e-05,0.0001506600760761026,0.00011420224384132925,0.00011325332358623046,9.535286856932674e-05,0.0001328304865131526,8.777098957414669e-05,0.00011339307248935228,0.00010769266617592589,8.716182509277451e-05,0.00011737457152687955,0.00011449403918604196,9.958356241213928e-05,0.00013802036241491566,0.00012803022873395477,5.92075264140247e-05,0.00015524416007684587,0.00010425122696478085,0.00012200318924512535,0.00012758930362079862,0.00016497753766387757
6,8.694864177855286e-05,6.984961313236906e-05,9.425420702334956e-05,0.00015919875982767253,9.758849033609294e-05,0.00011008022819935072,0.0,0.00015358749764082428,0.0001428776494992453,8.320486164666557e-05,8.415855441118973e-05,0.00010421777517335793,0.00010584620461694554,0.00011705568385148446,7.37639847998792e-05,7.375829930496937e-05,0.00012310801851149608,0.00012156634080635886,9.430642903227638e-05,0.00013299224659309923,0.00011192612713750812,0.00010683431305314566,0.00013399741556476642,7.15052190649198e-05,9.714045760523847e-05,6.24482183227505e-05,0.00013426315613755696,9.631087948738737e-05,0.00013977773423228825,9.599435015726266e-05,8.029236764786897e-05,0.00010199894441621263,0.00014007505773444272,9.856147177123245e-05,7.728350686102335e-05,0.0001285170046634088,0.0001203444522288895,8.691251498347283e-05,8.723589860644526e-05,6.473330099151717e-05,9.282577955483263e-05,0.00012323796989578472,9.283873357163316e-05,0.00010941985405493881,0.0002085347507544101,8.941340584768649e-05,8.269723021501317e-05,0.00016034563199417997,0.00011995096271711699,0.00010330134963789712,0.00012058618970991985,0.00015477478009186398,0.0001781780165346114,0.000113840908062851,0.00012919130435893822,0.0001354462919014463,0.00013925076987689745,0.00010995057958241654,8.857977900548324e-05,6.283831242077813e-05,9.260874853501734e-05,8.512548124702553e-05,0.0001586517934193462,0.00015049162769491373,0.0001267489838044755,0.00011996370555372761,0.00012546159257034994,8.083866190250378e-05,0.00016920384845621423,0.00011075509712452987
7,0.00010623181934227856,0.00010446275182262514,0.00010472413018736915,0.00011247600568396175,0.00016575099484592338,5.910210901301249e-05,8.12083698500018e-05,0.0,0.0001053779116062102,0.00011763330242744865,8.759985329984007e-05,0.0001381523342865704,0.000161150584857888,0.0001328497678308703,0.00011465917530714094,0.00011734007299397275,6.283389746560895e-05,0.00014175923274012801,5.454824581727188e-05,7.345415475671622e-05,5.808491947392728e-05,9.262965770670673e-05,0.0001400612741443141,8.269873212407591e-05,9.596948832815817e-05,7.410623239809267e-05,0.00013072763809466727,0.0001082718441507876,8.950271714288724e-05,8.140958955220943e-05,6.012681466024771e-05,6.416376852927376e-05,0.00011932881344813103,9.778749214400443e-05,0.0001321298500816027,0.00016604955069539573,0.00010257012277333572,0.000101524055321213,9.89134986827103e-05,0.00013292611161212507,7.590957121812421e-05,9.518795171605821e-05,0.00012912970127810296,5.925867135707272e-05,0.00013065648860424476,0.00016364801197375775,0.00011425521580654928,8.769125160296317e-05,0.00011721542029152619,0.0001085355868650671,0.00015228930758593354,0.00014327376412568303,0.0001231479991288214,0.00016843455729717192,9.949789251603176e-05,7.241999105346218e-05,8.043789086132383e-05,0.0001079336636812602,9.128659657169323e-05,0.00013593256834774526,0.0001955581839993269,9.316542723892049e-05,0.00016950173834005973,8.380195169222678e-05,9.119355377473239e-05,0.00012174243165198458,0.00013497836371903916,0.00012468880283675692,0.00013082634835404804,0.00012554910314690709
8,7.804389363161521e-05,9.230009915790401e-05,0.00011693156838543394,0.00010979049788783677,0.0001488312563716828,0.00010162181915482255,0.00011531809431381412,8.348168561989534e-05,0.0,9.652649669891652e-05,8.052436537361053e-05,0.00012690454947991128,6.532957698305995e-05,0.0001308887512075028,8.412774951446215e-05,0.00011899319773600174,0.00013120834857231062,0.00010941716376164006,9.448538025544062e-05,7.099501846791445e-05,0.00011248472617045057,7.461765296154534e-05,0.0001341097683663514,0.0001207964494805611,0.00015479437092895884,7.650740085628076e-05,0.0001131629496197301,7.575009555971925e-05,0.0001412519628483891,0.00013265474839328154,0.0001039367271892829,9.462315749713308e-05,6.190874599571658e-05,8.201362423666022e-05,0.00010787812808195272,0.00011734227042354788,0.00012031725441391561,0.00016371876122221865,0.00013253829246315832,8.741203634577883e-05,0.00010261630206131794,7.350691040144425e-05,9.018287488610742e-05,8.965755435102338e-05,0.0001151820978100058,0.00012597566275760746,0.00010946236527924694,7.299916571265762e-05,0.00011523084813308842,0.0001050723536433639,0.00012999311735401088,0.00016790894108978532,0.0001229390038440398,9.633529015628579e-05,8.042242978932011e-05,0.00011295500438698784,0.00010401312810929819,8.22375231014444e-05,0.0001640222315019594,6.867750840080135e-05,0.00015824355107354828,8.559537867819798e-05,0.00014012060202588735,0.00018024534200993108,0.00016656431070459694,6.753535602705961e-05,7.278740970300041e-05,8.578019629252993e-05,0.00010750379487053166,9.283169735767037e-05
9,4.8391563024079254e-05,0.0001530024406346009,8.707362866299998e-05,0.00011103974439860819,0.00011699354403458016,0.00013197075619165668,5.365430528626259e-05,9.72763817539068e-05,0.00016412589224329142,0.0,0.00012303818867910057,6.403363099964365e-05,0.00011658495166399868,0.00010710474547473383,0.00010666903579095979,5.8190301053580154e-05,0.00012068221131477353,9.32378457060262e-05,0.00017273573528905998,0.00010843764466315658,0.00012163140420581078,9.441067597306901e-05,0.00012578618038061734,0.00014043621748698396,9.972157476688047e-05,7.31989202568051e-05,0.0001660280391899558,8.498831176146005e-05,0.00014762867678413193,0.00012297542464389345,0.00014478901855348363,9.54978768792463e-05,0.00018973017910581185,0.00014523231087265145,9.286135174831428e-05,0.00011699204418308417,8.743912258003458e-05,6.77296933749305e-05,0.00011297769809547802,0.00011073112083529126,0.00013001196151300054,7.426002577468777e-05,0.0001180016001664834,0.00016091944973064667,0.00014221657485412204,0.00010053844048097065,9.626325946655508e-05,6.13014380585426e-05,8.549227790826433e-05,8.767910650851715e-05,0.00013503308373358664,0.00013824934882679434,0.0001671046747518879,7.013778325745446e-05,9.712625987456023e-05,7.198635606442644e-05,9.354302219693905e-05,0.00013998524670212205,0.00014982274962430727,0.00019341176191695658,0.00015517189101770171,9.755197023373988e-05,0.0001957619470952712,0.0001055140573695824,6.9477027577694e-05,0.00011682454329773997,7.336207066120332e-05,7.765580270070553e-05,0.00015658551759719716,0.00013936462606115583
