,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00027218518698757054,0.00018039427103677395,9.329469937096247e-05,0.00012020848218725669,0.00013061998179271796,9.527389916585948e-05,9.690265627991716e-05,0.00016175440661250813,0.0001485349563768599,9.559577575328933e-05,6.066641967213034e-05,0.00014136962093915794,0.00019694644898052773,6.371319613920201e-05,7.437910660130976e-05,0.00018840359425078377,8.214006508048463e-05,7.859002503681766e-05,0.00013512478235254446,0.00011352045385706941,0.00011499069166396258,7.663560917834072e-05,7.65889820671532e-05,0.0002081227668623469,9.649396562418406e-05,0.0001054132001314503,8.869807876050379e-05,8.309270157463854e-05,9.19745212619974e-05,0.00010371352121312676,9.962352891952687e-05,0.0001384541055802673,9.025954712365502e-05,0.00011603016858325655,0.00011049168412885481,9.49939750734217e-05,6.661228029654523e-05,5.7168828854459994e-05,0.00013764330123821117,7.722993725640709e-05,7.062530119604099e-05,0.00014855338538261685,0.0001129925337768364,0.00010995523826511428,7.064984167177575e-05,8.958453269934839e-05,0.0001293667270646398,8.462961872689034e-05,6.612988787461563e-05,0.0001426500365356007,8.237459020061346e-05,0.0001996603640552817,6.186725723236499e-05,6.142006267215809e-05,0.00011237711760362535,9.212486194044143e-05,0.00010325609940700523,0.00011468442401531879,7.064008569724173e-05,9.002609454458663e-05,0.0001364508028464984,8.136988965871023e-05,0.00012063039315345862,0.00012368432875076702,0.00011412008106383658,0.00012178418519885458,0.00010059469646485788,0.0003064137202213602,0.00031201011916996967
1,0.00010843188942455546,0.0,9.600405550863602e-05,9.169230348499443e-05,0.0001574291833717872,0.0001540631903385358,9.344362637824957e-05,0.00011256023348004322,0.00012028520370769309,0.00012966558254370452,6.0467130153850326e-05,0.00010091430699151808,0.0001447470804726908,8.64779267178813e-05,0.00017315305760680737,6.856412717463323e-05,9.72434226090547e-05,0.00010401636012832915,0.00012579878540078962,0.00010910758656502397,7.293780068303596e-05,9.289948618873709e-05,0.00014995477651642592,0.00011525459996204111,8.509075274840542e-05,8.428710654635147e-05,0.00013259352055250545,9.197201797181401e-05,0.00011851727042095961,0.00012416757940497604,8.879185078180598e-05,6.852897067071123e-05,7.917125638715801e-05,9.782478825772682e-05,0.00010583509347366317,0.0001764169063858222,0.00011385055234571427,0.00011997069301423089,0.00013337169052808764,8.843778777169002e-05,6.872886247396725e-05,9.47808899769686e-05,8.720175849702309e-05,0.00012994495884974467,0.00022188362376127666,0.0002407893588132869,8.414139665026663e-05,6.764804298862366e-05,0.00012747601285121937,8.727606156851935e-05,0.00010980082751623082,0.00019470185357496378,0.00015957454701789647,0.00010271248830869443,7.775766520210968e-05,9.227897442518664e-05,0.00013805832537657842,0.00014353240713387466,7.92614155638334e-05,0.00010749782002956134,9.37731554762736e-05,0.00011811556125121486,0.00023618166566101987,0.00014766462774102267,0.00012315281832741225,8.453143874601572e-05,9.61671015265004e-05,0.00011792538568560637,0.00018844320915223638,0.00020007183944339163
2,8.738623327140518e-05,8.586743422623099e-05,0.0,8.973016723245558e-05,8.97622010636871e-05,0.00014845363284433019,0.00011172346293368564,8.02112491058827e-05,0.0001375109518159316,0.00012659061301191664,0.00016240355708320523,0.00012458202636805445,0.00012182333402095692,8.04508738809552e-05,0.00011641947945193497,8.93246047023513e-05,0.00011580061496525268,0.00016305792334379892,8.019008549461065e-05,6.324821442650241e-05,9.010335073074963e-05,0.0001102601059897814,0.0001845802826732604,9.376071613594546e-05,0.0001682907662932218,0.00015418915954643338,0.00012676021621720447,0.00014908161753490894,8.031891705725251e-05,0.00012831850468605647,8.267286953252244e-05,0.00012133322673806485,7.267577066399337e-05,0.00010672177120764722,0.0001375533204879759,0.00011854481714205181,6.269238509601733e-05,0.00011519440155265977,0.0001099344462008785,6.828387601682455e-05,0.00014158391421668662,0.00012482367086895252,6.192818041017941e-05,0.00011804613603050671,0.00010239242129938175,0.0001211067414549118,7.572584408846266e-05,0.00012433238158968856,0.0001370855736416597,9.33589209859063e-05,9.016092854721582e-05,7.158848399671077e-05,9.188613732501543e-05,0.00016766346545762318,0.00011035327091262175,0.00013252089446981995,0.0001140957232783704,0.00021068511664782387,7.065581032929397e-05,0.00010558475226866992,0.00014507726184154798,0.0001369604996756675,0.00012560769737779109,7.37843678328175e-05,0.00016950595223990357,9.620423735339252e-05,0.0001666798284039012,8.939644281898178e-05,0.00012727499317851502,0.0001512381414146299
3,8.226208270224286e-05,0.00015395841675873914,7.459651803890999e-05,0.0,0.00011437176171539252,0.0002544854126131428,0.0002501037884954303,0.0001443270796299114,9.565928250250534e-05,9.289948847352987e-05,0.00010776007915581211,6.232222155953488e-05,8.341807433250693e-05,0.00012792320853407806,0.00010721989949656063,0.00016677409658662201,0.00010107113437124034,9.666769135125649e-05,0.00010741096983814052,7.498303288683671e-05,9.45028255698913e-05,7.212934657047246e-05,0.0001563518142674283,0.00017486917743322281,9.67039806905539e-05,7.781435103596952e-05,7.184445804421388e-05,8.258692464582333e-05,9.376473307264723e-05,7.118936413830034e-05,0.00010307213048987946,0.00012295674654513143,9.045025354327403e-05,6.584661632079042e-05,0.00010176885640313975,0.00011312181615824928,6.238526962917377e-05,8.12823938284758e-05,7.407183622452408e-05,0.00011783783820361496,7.452230373347402e-05,6.0712483561240824e-05,0.00013346758025199442,0.00011137124118854593,7.213948412850083e-05,0.00012166312914646353,9.947842741682127e-05,0.00011282917597165467,9.102851631350737e-05,0.00010121048649537829,0.00013945216677573253,0.00010518374455146772,0.0001590327897549423,9.172036436738682e-05,7.482680909720105e-05,0.00010829212828117736,0.00011322236636948204,8.659865952515095e-05,0.0001018140405917505,7.032973651458719e-05,0.00012432095633253487,0.00011327211565110029,9.663327235088088e-05,0.00016882170000291906,8.164352672042822e-05,0.00010011746328370264,0.0001620420467493114,0.00011458809964465182,0.0001250670722366217,0.00016767138304663547
4,0.00035252000685508084,0.00014702110108708225,0.0001307668232877623,8.274196522605104e-05,0.0,0.00043598553687265425,0.00011992878733840366,0.0001265777559533547,0.00022882668448809956,0.00011839261139462601,0.00014541673810941698,0.00010174802166494194,6.639109827306413e-05,6.616373129075818e-05,6.77604975349117e-05,9.619431892387628e-05,0.00010769774705048585,6.953027560912872e-05,9.057994593789078e-05,9.095431411149162e-05,0.00010772462354312183,9.426145971526004e-05,7.528755052895401e-05,9.010767318697129e-05,8.272150940380243e-05,6.554783144419084e-05,0.00014931724267448757,6.680391410820737e-05,0.0001247262282318646,0.000102007369275997,0.00011537770889614811,8.334897740775437e-05,0.00011473396335266129,8.443190461366813e-05,0.00011554318995399954,0.00010002422003585481,0.00015038787190193025,0.00012277398957980602,0.00015377008147994281,7.062460334509553e-05,0.00012683880520382118,7.944241900990956e-05,0.00011552362934389518,7.400623620316825e-05,0.00014297075133724654,7.549630305370072e-05,0.00014606963080379215,0.00010356064607665802,0.00011902569472844122,8.659674411240258e-05,7.48003628882773e-05,0.00010916546884692884,0.00017546566972284546,0.0001239937342121786,9.348778848404212e-05,8.136814168517558e-05,0.00013147063445436555,9.928126369146901e-05,0.00010288285726754731,6.810378535254897e-05,0.0001067085987108179,0.0001141464570546553,0.0002470862569352708,0.00010513042068385508,9.118678993633652e-05,6.221023542462312e-05,0.00013155451670580342,0.00011083931224154901,0.0001719217768295312,0.00014595004873909023
5,0.00010919576094788897,0.00015560625516840016,9.095177756479766e-05,0.00011265640619051803,0.00010356468626963728,0.0,9.629653370175339e-05,0.00010468481701250713,0.0001758820811554723,0.0001146582828424256,0.00019654065895418078,9.530720374025787e-05,0.00010968111811122196,7.010737240067422e-05,9.563704055262137e-05,0.00010001710878510059,9.638205077497355e-05,8.633266803566169e-05,0.00012154871809949813,7.93328885973896e-05,0.00015943543231041507,9.05897632510309e-05,0.00013524409635264228,0.00011582887242177007,0.0001050627463123628,0.00017077051353692516,0.00013768216673471078,6.085831219590185e-05,0.00010074991446747479,7.555225730584964e-05,7.87160179934334e-05,0.00011415821863760223,7.378021292697937e-05,0.00011418257862007437,9.770949976973361e-05,7.118362549727135e-05,0.0001653365960050574,0.00011543438557742611,0.00012453536774445349,9.589107820182332e-05,0.00011337091255751102,8.732264246287446e-05,0.00013066000500704488,0.00016582777181154643,0.00015719737009747085,0.00013630958814057605,0.00010520106402494439,0.00013511439197863692,7.643217312476552e-05,0.00010891574939049554,0.0001328789630120562,0.00011537613867445986,0.00018617035585635303,6.964587679952153e-05,0.00016154752749858312,0.0001637652383345855,0.00017058510142946065,8.178440308656426e-05,0.00012466926549228218,0.00014082545043591886,0.00011194862674941207,7.488584830009972e-05,7.616346288631337e-05,0.00010364824026632742,0.00015245646106757554,0.00010126092650495857,0.0001098574677917999,0.00013853732819000346,0.00010186785948339624,0.0001683769313334214
6,0.0001668355584884584,6.080728833520487e-05,0.0001585470882559895,0.0001624235015470773,0.0002912510025604872,0.00017278538174560787,0.0,0.0002347092233234392,0.00018777477516442143,7.95959537325639e-05,0.00022808689359646861,8.451017515866443e-05,7.586465815308618e-05,0.0003078091843950364,9.659004577279159e-05,7.307922798175557e-05,0.00010312711447139261,0.00018851213478651016,9.010474331681316e-05,0.00010771194822839327,7.967015182121767e-05,0.00010230550606158133,6.80580863532166e-05,0.00015153619122105065,0.0001114571076949889,0.00015476330094462464,9.66459405860267e-05,0.00010084280384150996,0.00011321160689854867,8.152376734486668e-05,0.00011695079901256475,8.955050734553896e-05,0.00010724246793359952,0.0001492028266760025,5.691498211583839e-05,7.870245798428989e-05,7.113151023532442e-05,9.46083364614051e-05,5.518029292750934e-05,7.67834822673783e-05,8.07421550966659e-05,7.301899058311885e-05,0.000125063273594152,0.00013747983011749328,0.00013843849692132495,0.00011835839343559787,9.316411155562893e-05,0.00011852190868622673,0.00010345224998569202,0.00012796527793472134,9.86272245233843e-05,0.00016515226268402956,8.215044603465863e-05,0.00015587026737192878,0.0001368701126383765,8.690558011562323e-05,0.00010387212341700342,9.650570054178144e-05,0.00015422303326079146,8.65033374742039e-05,9.077230519666376e-05,9.832901446818113e-05,0.00012813201423109694,6.0336987217296456e-05,0.00011020033546203126,0.00011945228230019992,0.00017199886857241324,0.00010746908962251203,0.00012139149944913554,0.00011674791510521515
7,9.183642041765621e-05,7.051808321863136e-05,0.00010482963759432178,0.0002166854254398681,0.00012284595341077845,0.00010830113286083116,0.0001512270028243858,0.0,0.0002425585285529125,0.00017849624963119982,7.374644879963597e-05,0.00017195036249553725,0.00013407140648432652,9.343221477005433e-05,6.44847416676736e-05,0.00015843093979503814,0.00010608279622507848,0.00011581234247174039,8.722430925091238e-05,7.413198297432734e-05,7.688674370262083e-05,7.982686141566512e-05,7.457123751852273e-05,0.00014138527775272956,7.337318413338396e-05,8.340745261163756e-05,9.886936733640128e-05,0.00011603672654671472,0.00017457963894502502,0.00012804897704954602,8.436704036647232e-05,0.00013785596471320669,9.688566251185801e-05,0.00012765790304198411,9.945604081334374e-05,0.00010462704925182496,0.00011354157763625907,8.789702932582633e-05,9.728768952301214e-05,0.00010651921880319899,0.000130788210162121,0.00013358343289505338,0.00014245804782964515,9.577537610500091e-05,0.00013665794694407157,6.270413750290583e-05,0.000136105401584998,7.037887306309946e-05,8.316495089340592e-05,0.0001635359058091228,0.000158202944603394,0.00012228394905490334,0.00014268720864305133,0.00010395267349235371,8.545386918213322e-05,0.00013322966931209038,0.0001261496309379507,9.338407517590267e-05,0.0002957799444142007,5.7468548317419334e-05,0.0001236718057498381,0.00011656360701712153,0.00010492960808804835,0.00010515617207485619,0.00016411825308782394,6.954689944585364e-05,8.161160971567576e-05,8.733452888892053e-05,0.0001578203960257854,0.00012002619900799928
8,7.585257748832775e-05,0.00011465333778469334,0.00015188422200100585,8.702822846982073e-05,0.00014443065523314137,8.401113250317182e-05,9.539387860587612e-05,0.00017910937691575013,0.0,0.00012684943179729747,0.0001460684150717903,0.00014616189310742573,0.00020956347608993761,0.00014045361021499688,5.094032989485871e-05,7.794662510743938e-05,0.00016125129086038282,9.104453587826543e-05,6.679903705574208e-05,9.843774627234402e-05,0.00010131055837080748,0.00010635078757175621,0.00012077724196957917,0.0001369011713108981,6.932363792734722e-05,0.0001243254643784811,0.00012677420158487766,8.035443294996228e-05,0.00014014352112446714,7.916434743166073e-05,0.00021108748353082418,5.878461999171849e-05,9.699605567669908e-05,9.24119679153397e-05,0.00010979536934171829,0.00010064003182652073,0.00014775608381842887,9.783751901144856e-05,9.427675298978832e-05,9.907209546695102e-05,0.00015154727835797743,9.937389872606423e-05,0.00013621778478495789,0.00011781818675462641,9.231135138607648e-05,0.00011022192886034804,6.317352344718279e-05,0.00011894303355247788,9.18404279941136e-05,0.00019071405944383438,0.00014014837139612784,0.00013720857663162875,8.101609378816637e-05,0.00019344867319350738,0.0001073194514069305,0.00010743483350163631,0.00010004156799429889,9.197657665801186e-05,0.00010703174178052802,8.450301093671337e-05,0.00011874449954097682,6.822540612414315e-05,0.0001214948669138066,0.00010171834499687076,9.320860635068774e-05,6.465147368005137e-05,0.00012295635058407836,6.771794546194863e-05,0.00011149229113800845,0.00017306186583581845
9,0.00011153718171997541,8.898564096273534e-05,0.00011377216286796654,0.00011794363162825353,0.00013741228294651122,0.00016965361802057154,0.000156219560976527,0.00017473265615176178,0.00010762011608894999,0.0,0.0001306003604931482,0.00011995935354061683,0.00010564504030783194,0.00014952228370939622,7.267031101797237e-05,7.799498419998429e-05,0.00013420201705705636,0.00013798629645640347,0.0001140370332142484,0.00010923852089609548,0.00010075054592542738,0.00016460760825650676,0.00012346381274531856,0.00017524739869617738,8.753182889554785e-05,0.00020269417754838754,0.00010429695673308289,7.39005299679073e-05,0.00010914785672698051,7.674883656468335e-05,0.00010657415168139963,8.74929573580722e-05,0.00011415932138932562,0.00010868994962284419,7.605023139003354e-05,0.00014871296407596994,0.00011984359323170227,6.081478812040334e-05,0.0001614314840726969,0.0001388836730938431,0.00017963945665457984,7.826140822890553e-05,0.00014089175184720142,7.414759879656143e-05,0.00016083376182510244,0.00012230148248294922,0.0001164884660565942,0.00012575385843336417,8.467018863333539e-05,0.00010451387882073798,8.152519272306613e-05,0.00012190117708871733,0.00012585861192379442,7.573281101289333e-05,8.78240800782819e-05,0.00013086880735195414,6.408326303769967e-05,0.00010331969999928853,0.00013748131241856723,9.632787304283737e-05,0.00010479293068053128,0.00010960412361557022,0.000142581950503885,0.00013589050386567797,0.00010559734547470733,0.0001155928195572027,0.00013565211886653204,6.98666825565696e-05,0.00011011586778602224,0.00011107358807558902
