,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00010624329531432252,0.00010024292087097826,7.499812174086614e-05,0.00014361264028453058,0.00013906343898461332,0.00014407634605211397,6.209736294717112e-05,9.239017987158098e-05,9.344378892629546e-05,0.00014220367032482118,0.00014437582905980917,9.129246660417211e-05,0.00011567834166064068,5.8994480525878695e-05,0.00014547577221954054,0.000178310647863641,0.00013438704485010128,6.766038249239876e-05,0.0001300580613394246,0.00010449036789370015,0.00012756665343427673,0.00011012057613276695,0.00010967436175381518,0.00014648344299412471,7.995658709829708e-05,0.00012940120015295496,7.102356479140713e-05,0.00010570686617521068,7.74390956731166e-05,0.00012279383188464301,7.666235698220761e-05,0.00012854229459337993,6.503981718643991e-05,0.00011282577319614871,6.594200003382417e-05,0.00011903477269235833,7.300608368662459e-05,6.109401594549783e-05,6.474165011724882e-05,8.57667494804408e-05,6.352386052887549e-05,0.00017349671616877135,9.558398758346016e-05,0.00013309730890383655,8.78042564971591e-05,0.00012449143897737613,9.997209072942005e-05,6.470588756402248e-05,9.033917905053032e-05,0.00015440219026320207,8.412853887655565e-05,7.284438963686266e-05,0.0001343961027126601,0.00011162489250577626,6.931537207996108e-05,0.00011305652292255772,0.00013220078421682816,0.00011825519921754404,6.736937048721991e-05,0.00010784497445561843,0.0001290497416985048,0.00010139727896498702,7.522878726258736e-05,0.00016126814189443406,8.847148266110856e-05,9.691305337072734e-05,0.0001108877854791214,0.0001468539826120395,0.00020187260781841837
1,0.00016686513437267857,0.0,0.00010848183482019479,9.723123377467467e-05,0.00015359118068081803,0.0001650082566089359,9.587052259806677e-05,8.779555785362652e-05,7.371108975950401e-05,8.130926457976511e-05,9.073013454832925e-05,6.536080493089494e-05,8.865885453538996e-05,0.0001154655500496567,9.264457416018857e-05,0.00010806312555224315,9.650692970553048e-05,0.00011842036376231304,9.263765781890577e-05,0.00013738362577750163,9.342643003782951e-05,0.00015735383515834626,0.00012933626336212036,0.00010141752259489194,0.00012197170936271367,5.6345042486515435e-05,0.00012687445324819846,5.883584088614359e-05,0.00010278246553714373,0.00010721600162259325,0.00011821705716515307,0.00012736481230915333,8.679917515385834e-05,8.985705123132203e-05,9.443209921061099e-05,0.00010242945503463789,7.814952737027199e-05,0.00012545625350037596,0.00011060802363632118,7.800157943880297e-05,8.590610633347404e-05,9.780344778121284e-05,0.00018051730019866618,7.866310620189807e-05,0.00012892374155790666,0.00011273306927537677,8.286236793884895e-05,0.00011114543179734539,0.00014344935831071893,0.0001038200128868027,9.180722137189779e-05,7.409593885285753e-05,0.00011425297298644473,9.04721687105805e-05,0.00011600304931549192,8.606637580306504e-05,0.0001405860351831726,8.664153065153496e-05,8.8698652133324e-05,6.470215074742743e-05,6.325357667067618e-05,0.00011948136569386015,7.12333920576351e-05,7.937667848745283e-05,0.00010344137449753728,0.00014453899559284289,0.00011133273829927676,7.77876521068459e-05,0.00011316250603086567,0.00015915488876375598
2,8.876021656802909e-05,6.770866046452527e-05,0.0,8.089830934008645e-05,8.38696983925875e-05,0.00011407517097791731,0.0001354876351462334,0.00011242037015601871,7.365640129152722e-05,0.0001225048165970782,6.724035396467068e-05,5.981572874396892e-05,7.855977586476376e-05,8.027715391685584e-05,8.872381170895305e-05,9.474849548234239e-05,0.00012965662823453088,6.831081782411813e-05,0.00010125549500812201,6.751070022230281e-05,0.00016625311343638558,0.0001356475950851344,0.00013381762515254973,0.00016269108653186231,7.765957015830407e-05,0.00010562119763141427,0.00012184396500439407,6.273843425231151e-05,0.0001210260575787891,0.00013937339751014167,0.00011517162304072636,5.945265933943791e-05,8.50447527776181e-05,0.00020058265486951784,8.073494339036988e-05,0.00013468794461105128,0.00015178540384191175,9.333227104856519e-05,5.7375663992571563e-05,0.00012456860205452093,0.00010432885538568319,8.966435715004566e-05,0.00010924363305079828,0.00018911767898271173,0.00010571134986822245,9.844210920843891e-05,6.997003240798959e-05,0.00012132455307132403,8.014274873570678e-05,0.00015498827677953812,0.00012347822844412316,0.00013424132147554297,0.0001164397890744741,7.958457941553052e-05,0.00010270437901194567,6.4481840125814e-05,7.723314025631436e-05,8.206634030763417e-05,0.00016169261463845413,0.00015058407752778258,0.00014192509229627942,0.00015134737436264594,0.00018931556170523312,7.466146502596104e-05,0.000129459217748938,6.468601970462467e-05,9.234764111898093e-05,0.00010387612048353635,0.00015320510523412706,0.00012508013938702066
3,0.00013566622361651736,0.00013778584813386123,6.898315265852814e-05,0.0,5.993607050130038e-05,0.00012001151811747396,8.214702712231222e-05,9.238210623986582e-05,0.00015059893306125987,0.00011167405601440103,0.00013300199197848606,0.00011177969637577318,7.505061505618976e-05,9.339897599972454e-05,6.315945860674573e-05,0.00013059045627039636,0.00015467598491117825,0.00018200321929269013,0.00011375012010831404,0.00013213573395612336,8.004720509425912e-05,0.00010204143353843636,7.609427578441701e-05,0.00017247246768374043,9.23021929084498e-05,8.396679180796986e-05,0.0001047116894502259,0.00010890471465698855,9.44973534613367e-05,9.075050949713435e-05,0.0001130274090992975,8.118603795254726e-05,0.00013551958947124443,9.016683261972407e-05,9.691302992645395e-05,8.673147847459661e-05,0.00012763997872231356,7.604705033315992e-05,5.7897009121550884e-05,0.00011799437877903302,9.100754759818844e-05,8.213784102486041e-05,7.224973444043751e-05,0.00011096003354828836,8.508976231142066e-05,0.00013147955567651844,0.00011410630458819747,7.467628014077397e-05,8.64655826311562e-05,9.203766883702304e-05,0.00014419295440018482,7.466298113493344e-05,0.00016470386069666572,8.916680785130062e-05,0.00013714646842834442,0.00011728759554441861,0.00015027819738588967,7.70133538753297e-05,9.047389454621721e-05,6.843355636422291e-05,0.00012399257365145613,0.00010176190566953983,7.941478988532477e-05,0.0001177713842307433,5.8780893582331064e-05,9.255917247962289e-05,8.367971193738484e-05,7.629479889209682e-05,0.00013315518714093622,0.00015835557470900537
4,6.445080094064472e-05,0.00010277468504629637,0.00010462207009922196,0.00018488409466081295,0.0,0.0001616471819145282,0.00015483092332395097,6.86513347520641e-05,7.878759295663345e-05,0.0001492592992990158,8.39784781980323e-05,0.00010142040064835514,0.00010230975354522015,8.819324289279721e-05,0.00010515853528235307,8.511232300881642e-05,7.53888142165864e-05,0.00013482425183339148,6.260920870514013e-05,0.00015028975164016115,0.0001479575248993194,6.002399596131177e-05,0.0001038993040596501,9.296196587432467e-05,8.170382264784823e-05,0.0001056961796399366,0.00013745208517478938,9.767553222571164e-05,0.000128034065886452,0.00014412475636002523,9.249797474528878e-05,7.52439252586756e-05,0.00011710448742860191,0.00012738360242743043,0.0001186390842836001,7.918982394298062e-05,0.0001058464997244719,0.00014782050990909572,0.000168665576684081,6.619087157157542e-05,0.00013125757718885665,9.977373044464785e-05,0.00011405391999287679,0.00016130226069363502,9.116143439649629e-05,0.00013648169555930786,9.224017447373846e-05,8.627041139860159e-05,0.00011800005722522998,0.00013715993529755604,0.00011260657110453347,0.00011779071048530299,0.00010352082782263755,0.00011012101144485691,7.282944259390403e-05,0.0001575432910017926,8.357905989653292e-05,0.00016867853276433765,7.899482291348725e-05,9.857977376850019e-05,9.894688686872939e-05,0.0001502424479080619,0.00014280230690421982,0.00014003311940806654,0.00017735108066056638,0.00015867371267858896,0.00012130897909718948,0.00012091376181562726,9.874017967508292e-05,0.00014842136710989926
5,0.00011946132280846331,0.0001063215870152855,0.00011332347918187735,0.00014945463497133027,0.0001488035675549974,0.0,0.00011729392588708147,0.0001071985072640489,0.00014186248092902667,0.00011058730138984295,0.00012498061830206866,0.00011602783627336202,0.00012798027899813368,0.00012220605689608087,0.0001758782033098162,9.879372270865116e-05,8.974749658126784e-05,8.469555868471745e-05,0.00010979768458090666,6.139705020939981e-05,0.00013253854661442971,0.00010836766929785744,0.00015402834127925365,7.336748273010161e-05,0.00010961982939806647,8.452511150322116e-05,9.589047182761668e-05,7.231402415578988e-05,0.00016681849995283792,0.00012362601641822837,0.0001453181887508666,0.00015188716777682804,0.00010615895650915569,0.00014440158292104312,0.0001419054657922079,7.819590418202696e-05,7.676359650342307e-05,0.0001320430276707529,8.974387072976386e-05,0.00013443724828924707,0.00012454217752692272,9.935354061490783e-05,9.243975981655901e-05,9.447025721604806e-05,0.0001857034752874715,0.00011695681354753106,9.513307344852172e-05,8.470458830952284e-05,8.598660263155277e-05,0.00016680780375535523,0.00011225561188493157,9.882937752221038e-05,9.811572797536825e-05,0.00013453839024294735,7.429576124179769e-05,0.0001362440224657552,0.00012562696921676546,0.00018090180384181136,0.00014120014552333065,0.00011793640765865698,7.800978304159106e-05,0.00014219970352236466,8.557600468702801e-05,0.00012362051445355093,0.0001837040012511863,0.00014998916778765056,6.375871287382663e-05,7.304180216551993e-05,9.144855756164952e-05,0.00012428233600648083
6,0.00016031103473117096,0.00011025619492776097,0.0001057600355461653,0.00014568205606608025,0.0001001075706198498,0.0001223802819440438,0.0,5.79884346846836e-05,9.72126397391863e-05,0.00011479557859939882,0.00012508606330213304,6.0418996442246074e-05,9.291510988127786e-05,0.00012884265457025731,0.00010031283391564664,6.437905684808489e-05,0.00013856843782820307,0.00012063682077309187,0.0001368761535567998,8.795710750552854e-05,0.00017596112012018984,0.00012130285506103433,0.00011346656921583266,0.00014786206841866092,9.318816808396178e-05,9.806241715837827e-05,0.00011287902772233654,8.080180612825916e-05,0.0001949631739892716,6.17108289623747e-05,9.984386718767455e-05,0.00017482854166607517,7.212233166541522e-05,8.87151391097541e-05,0.00015374478266131362,0.00021366070334973158,0.00016081726811967097,0.00010867109101044601,8.51848624209227e-05,7.974046699289144e-05,0.0001443216674024399,0.00014286398712717865,0.00014300173755958594,0.00014336916444113618,0.00013496233615726988,0.00015214975527716158,0.00012474873614953973,0.00010357268261205221,7.498518078251968e-05,0.0001452181242052869,9.371979686482879e-05,9.343790647752564e-05,0.00014105784740754056,9.362504447385197e-05,0.00012926165895452867,0.00014067110264496258,9.29708376732124e-05,0.00013279397083465033,0.00010804988538772545,0.00011920697727990426,0.00014391170589123903,9.290731843414086e-05,8.008765296138098e-05,0.00012040981381641898,8.959765197039361e-05,7.525128041769625e-05,0.00012453998146862882,7.441922431920337e-05,9.897891768910271e-05,0.0001075438492307987
7,9.283664110239782e-05,7.032385540048903e-05,6.842627736453067e-05,8.675352222332777e-05,9.961656038464466e-05,0.0001448570235909385,0.00016601644010145295,0.0,7.753474823294879e-05,7.651240931443506e-05,0.00011727282170524959,9.232068689926751e-05,6.629457552537741e-05,8.370954301964563e-05,7.363934542416498e-05,9.137861041463672e-05,9.611889026074516e-05,9.32324562379093e-05,6.730934649156457e-05,8.346928913574526e-05,0.00011399102909759406,6.491620966829115e-05,0.0001495881566419011,9.948192948421486e-05,9.033854917375264e-05,7.148546794566858e-05,0.00017673844037338182,0.00011461272489122973,0.0001258483939357715,6.0172573355534395e-05,0.00011613805920467251,7.133266071923799e-05,8.388599411150468e-05,0.0001135745673345484,7.176583835459758e-05,0.0001081015678474498,0.00010790974029438856,7.409165514299748e-05,5.7640271813423735e-05,8.033112888424602e-05,0.00012130684825734197,0.00010784501995468444,0.0001374503031977978,6.717662340026578e-05,0.00010974205196644718,0.00011826998180891679,0.00010269669788638294,7.393479919266879e-05,8.13811257072613e-05,0.00012775581388535032,0.00010908247478667198,0.00015859020309695168,0.00017194412598071958,9.714447856575716e-05,7.228267265081078e-05,0.00011462551811179645,0.00012108178180725996,0.00011355864353022791,9.004122173479943e-05,9.887666793592739e-05,0.00010424809724779448,7.387620527649098e-05,0.00011398945826214553,0.00013988737888559198,0.00012573434082260022,9.568662137684922e-05,0.00012534241764290604,6.557062891072436e-05,0.00018127536053060318,0.00010999510288907518
8,0.00011248101612114668,7.099045564590336e-05,0.00018603198931161266,9.96522704881279e-05,9.758778310030968e-05,0.00013701696117226483,0.0001147196967295495,0.00010827343611467177,0.0,0.00010757212728577793,7.454774107810629e-05,0.00010999846445917033,6.85799361788056e-05,0.0001108230801160058,5.83148893822565e-05,0.00012652035825051595,8.567237194378769e-05,0.00010394665054411075,6.50791388125643e-05,5.7110426758599833e-05,0.00011933534006710931,0.00012206260253388545,6.27342685539158e-05,0.00010580899415558223,7.898817660079053e-05,0.00015551264569019105,0.00014827205622562544,9.491541223167103e-05,8.882834750926659e-05,7.551918114197943e-05,9.761462790278698e-05,9.79299490022393e-05,0.00012107107776330595,0.0001259277503751878,6.772763169903379e-05,9.295018836926993e-05,9.006871339221514e-05,0.00011563561315734181,0.00012640837474359298,9.646320234352056e-05,0.00010842037297859096,0.0001049245950510383,8.13495056413587e-05,0.00010663898121250635,9.530027301814799e-05,9.222285586114137e-05,8.437273538292403e-05,0.0001228570154504606,6.618099995328195e-05,0.000234305347233854,0.00010971073556516466,6.014441973611254e-05,0.00011569329235645298,6.86638523939376e-05,9.407080258703016e-05,0.00010535134136519651,0.00014724103593301865,8.703916758057849e-05,0.00015724806719378824,9.81012502530301e-05,0.0001583591364222686,9.958297924110591e-05,0.0001928236024178915,0.00012048187729900859,8.756416099291405e-05,6.60401580644875e-05,0.00013023852608624485,0.00010135070222914648,0.00015291061795683788,0.00011670806945960946
9,9.247994923382869e-05,0.0001060467564102956,9.516684700194919e-05,0.00012646149546259578,0.00012601511034086458,0.00014827685946817068,0.00011780529838492971,8.584292682796517e-05,0.0001091420915968876,0.0,0.00014180728084876631,6.390590555980449e-05,0.00015005059868027792,0.0002216708195992376,9.143861974852736e-05,6.18702664245978e-05,0.00010275143835624743,0.0001307569489121824,0.00012153297500489075,9.658519874255991e-05,8.787675663697535e-05,7.409237878682532e-05,9.17140456579234e-05,0.00013096972496993547,8.001980829593745e-05,6.289812440991192e-05,6.988611350122692e-05,0.00011187406537053535,0.00010283559934415396,5.838816847422645e-05,0.00014137690204952,0.00012804735216397816,8.604293847961563e-05,7.673880174950629e-05,6.801874683536883e-05,6.519191470070428e-05,0.00013424675186517128,0.00010469755645005982,8.339398901260102e-05,0.0001243304662577145,0.0001172603243057626,6.715798813591616e-05,0.00011038238998680492,9.326470609957003e-05,0.00016721171982864806,0.00017049069899026042,0.00010568254562791115,8.401379572802125e-05,7.805419406760723e-05,0.00012672444331904864,8.727546706285703e-05,0.0001035441278062354,0.00010403978969763537,0.00012976598241806587,0.00016001036118122044,0.00011812321163294687,0.0001105534062804924,0.00012039176037385246,0.00014162971263025634,8.30251736155571e-05,0.00012807692597228116,0.00013181880022070138,0.00010153673033117986,9.357494632344077e-05,0.00020904604385087563,0.00011258430339911739,0.00011425985035111166,8.40648483573829e-05,0.0001635546245421368,0.00010178885852102009
