,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.311164968025715e-05,9.674630095766874e-05,0.00015277521559776334,0.0001179309715779975,6.914355328268464e-05,0.00011121722683237542,5.8171223218515526e-05,5.517464397494257e-05,0.0001514051765213213,7.879705010889731e-05,0.00018272145264767434,6.529473345015256e-05,5.406896492425321e-05,6.312126286441209e-05,0.00018429670580899572,8.640474123823324e-05,0.00013170650758859525,0.00017214475573963737,0.0001176186791680928,0.00012494954826291848,0.00015499461601237163,9.529252980326632e-05,8.877236179695951e-05,0.00012363773222579465,9.381277544432281e-05,8.325532456883549e-05,0.00010868436260401995,9.525000585300043e-05,0.00014537649837028467,6.652692863271469e-05,8.854854925611213e-05,0.00013219218632052116,7.653324533179506e-05,7.937505861644436e-05,0.0001228588642930525,0.0001101160242221698,5.969567918190702e-05,6.558067584912697e-05,9.993340964217318e-05,0.00016079891834565676,0.00013137622710154812,8.682895851906516e-05,9.918753372949308e-05,0.0001315791794670922,0.00020155488107334265,9.573806929675528e-05,8.193511819255959e-05,6.806366614042182e-05,0.00012115377826501721
1,9.462073999835865e-05,0.0,0.00011234674859575567,0.00012721265383746727,9.919078958705216e-05,7.327077878855e-05,7.09358320963544e-05,8.019313747230307e-05,7.023441753953691e-05,0.00010743171439677193,9.429159220396411e-05,0.00014200559356672892,0.00011855623119035073,0.00014817084682346396,0.00013041035856432078,0.00012335596494242903,8.660452140290333e-05,0.0001424636983212027,8.708441096927326e-05,9.895631788212e-05,0.000200511671669912,9.90574096292048e-05,0.00010101528960958193,0.00011832630997735676,0.00013129142960492074,0.00011553463934018,9.900993381265441e-05,9.391849797450914e-05,8.141539822051396e-05,0.00012877224782312395,0.00013622710845812822,0.00015996627126671988,0.00011609276212023126,7.711517979910437e-05,0.00011374221225067886,0.00013051556103478216,8.578458569495737e-05,8.402094174198725e-05,0.00010979271543249551,0.00016259126041242157,0.00013089468027948893,0.00013769177967468084,9.842421091900942e-05,0.00010297680736824067,0.00014594776212706104,8.430174785754802e-05,0.00011569454846193356,9.465987120614746e-05,0.000142767203592596,0.00011319114454503624
2,9.314513407145244e-05,0.00012401090296393935,0.0,0.0002037898212535525,0.0001405230037246327,6.002250533771438e-05,0.00010141389531840046,8.851117916757114e-05,9.4064659031565e-05,0.00012162300106273719,0.000152363469075919,7.034446039062096e-05,8.35764393562199e-05,8.138882360813483e-05,6.821950667231155e-05,0.00012492599262707704,0.0001098647827789962,0.00015277916115437004,0.0001546075003701243,0.0001474785253483104,9.557677760717854e-05,0.0001617460190758572,9.361729014472871e-05,9.05207139421978e-05,9.069694250178838e-05,0.0001334323238806515,0.00011134914040166276,0.00014708091991368929,9.411179942927693e-05,0.00012909311629380173,8.060468073852005e-05,0.0001290245281298403,7.022774889834703e-05,9.827731996601891e-05,7.937030483962909e-05,9.209786501359782e-05,9.548886627801282e-05,0.00015228511734980343,5.655776866989247e-05,0.00013608213226940942,0.00011616853577804006,0.00013879151112339887,0.00014873987848165182,9.503126947550961e-05,0.00010614430973106285,0.00013456639680973757,7.911172519255378e-05,0.00012119929990566876,0.0001030433716845069,7.305741189337534e-05
3,7.949526040907336e-05,8.033710623346219e-05,0.00014362350772368168,0.0,9.244274447659598e-05,0.0001430578772299182,0.00010245933546260227,0.00010023700226558953,8.514108065370857e-05,0.00012348499700877546,0.00010056054254173796,0.00011430248461878136,7.790800178978e-05,0.00013338912064878196,0.0001335661328788597,0.0001098117705276431,8.588820711379484e-05,0.00010931809067928605,0.00012939410550266828,0.00013207735877686995,0.00018545923319031915,0.0001310188213898686,6.681994869480219e-05,0.0001063613761487313,7.193602060612192e-05,0.00012346434814416307,6.540913387884395e-05,0.0001608894151185941,0.0002124831042651795,0.00015510507678097497,7.370193531182391e-05,0.00014276426741471706,9.282745895411726e-05,0.00014822397215862078,0.0001263472830702485,8.617682028185126e-05,7.672221763760062e-05,7.397728094337924e-05,6.976482834283118e-05,8.957835214589665e-05,0.00011230631437487291,9.845616281264025e-05,7.757444935346398e-05,9.871304205133414e-05,0.00015659584969258963,0.0001874734868432923,8.698627860740137e-05,0.0001029332453502632,0.00013380255955943942,9.510013704813697e-05
4,0.0001192605944501409,0.00012495220876853247,9.168727181918945e-05,7.553281223680611e-05,0.0,0.00012419986878900482,9.39365142930565e-05,0.00015616596488460792,0.00013360373823971156,0.00011972998046894212,8.713532100122228e-05,0.00010509878087970168,7.194722010806088e-05,0.00017650025692860289,0.00010430910639009149,0.00011358307005127156,0.00010911372544747017,7.909926661693449e-05,0.0002049215734176076,0.000122194199205432,0.00012503370978460883,0.00014100363819181708,9.76222606322904e-05,9.889752138973384e-05,0.00010008467024945143,0.00013856518968339507,7.476511566269617e-05,6.289477069782347e-05,8.440956701907224e-05,6.665404086779555e-05,0.0001690905326396018,0.00012854258484116453,0.00012685047537816508,6.0328430993944095e-05,0.00012257044730684075,9.302095805078478e-05,0.00012235430977063376,0.00010328091707638146,0.000122705060153433,0.00011826004248854107,0.00012434127653943594,0.00012341229325667875,0.0001385708034537308,0.0001518132780659056,6.889426738177896e-05,9.567710325178146e-05,0.00012306344028878728,0.00010506519489837592,8.695440601572044e-05,0.00013928911059624043
5,9.018247709611904e-05,0.00016599316007805023,0.0001227769169911423,0.00022730476325094438,0.0001110667270785127,0.0,8.686822810400694e-05,0.00021697951030653155,0.00010345752737032945,8.907054394861578e-05,0.0001107658168433381,9.915422472231907e-05,5.955000258648477e-05,0.00016934595812220102,9.061253126603729e-05,0.00010447648193260361,9.201726078512767e-05,6.966231952458404e-05,0.00012482652450150608,8.923657999492048e-05,7.58647765142831e-05,0.00022539175179347347,0.00011905968661089687,6.0136636203382654e-05,0.00014312710599042374,9.551945572046037e-05,9.513002922114676e-05,7.975907004233976e-05,8.171887706103669e-05,6.667428698275418e-05,0.00016161923913001207,0.00014675944631532521,0.00015433037000861145,0.00013563411581930798,0.00013405221744925162,7.133704355507796e-05,0.00011876100861667847,7.91390981041468e-05,6.576799202382675e-05,8.212834479473074e-05,0.00014492184984069096,0.00020817282584449678,7.43688511119213e-05,0.00011429014011937581,8.151919306316917e-05,0.0001477653976276405,0.00012735093938696303,8.817494127787128e-05,6.33144077079212e-05,0.00017732030994572736
6,0.00011796220734593921,0.00010804669810327057,7.2074683706002e-05,0.000132605921140125,0.00011010762567460403,6.475824168961845e-05,0.0,6.701321340721729e-05,7.78381802853372e-05,9.63192604096276e-05,0.00014454305417638477,9.238819236999707e-05,0.00012643121643978478,0.00011475049557330757,6.696350282016582e-05,0.0001097146458439749,9.181354550500534e-05,0.000136419812847286,0.00010066013383650912,0.00015280721094887328,8.999990946969708e-05,0.00014919633564016146,7.687331436862863e-05,9.057620180302607e-05,0.00012178222385401679,5.354327625551758e-05,8.292422028986333e-05,0.00011618262589671176,0.00011690099333585738,0.00014002613302935318,9.230934670564085e-05,0.00015619462325974266,0.0001061089057694622,9.39114400126268e-05,6.447195900476675e-05,0.00013993677788448036,7.504917888119688e-05,6.062903768207693e-05,8.657024720944495e-05,0.00011269855173528361,0.00014180161656436802,0.00024078891668289322,8.566849069625198e-05,0.00010691743739333332,0.00013921692690692258,0.00011321242997690015,6.905801083215518e-05,7.340464489500939e-05,0.00010057494044297118,0.00011455504274356292
7,9.31927682311592e-05,7.898162128859378e-05,6.390792579361775e-05,0.0001385779297895655,0.0001131216035729332,9.26476013849949e-05,0.00010318992325207186,0.0,6.841607147079611e-05,0.00012132498750189753,9.81669988728076e-05,9.085698319274994e-05,5.9270983183827314e-05,9.24950805859746e-05,0.00010897057894430036,0.00013067754581455555,0.00013019132010851968,0.00011997199152031764,0.0001084127516434896,0.00010228371325857187,8.405712669930038e-05,0.00012555007373841556,7.082475948269151e-05,0.00010579687374966961,6.72618061557768e-05,0.0001148575248422669,0.00010157814708351854,0.00010867220189565934,0.00011200660827355983,8.341339316518522e-05,7.069429257744273e-05,7.439537229590849e-05,0.00011106922030759144,0.0001325026924821287,0.00016143827610176685,0.0001303142989487889,9.786246742306953e-05,0.0001261867197687201,5.8440186684966764e-05,0.00011862881724172262,9.845521521697927e-05,0.0001831074747525315,9.51845588007585e-05,7.448649577084448e-05,0.00013929750092698398,0.00013114166999937966,0.0001525491786660624,0.00011517228320554067,5.381037014653642e-05,0.00011053759678335657
8,9.689574103020126e-05,8.26687673019363e-05,8.669135402916841e-05,0.00014030646938536313,0.00011203579310257624,0.00013358218978957385,0.00011162264781950668,0.00011950559076605838,0.0,0.00011095042824828075,0.00012137154964928635,0.00010622283157448877,8.625804548054827e-05,0.0001457205401304755,6.439880575960222e-05,9.992317610388672e-05,7.968567993874582e-05,0.00010163910721144809,0.00014309502381909273,0.0001311461820020863,9.55329984759597e-05,0.0001379047074741246,0.00010332178418888886,8.997660275941253e-05,8.172818078604355e-05,5.808796056903541e-05,0.0001045408129711731,0.00022033862669172777,8.536711812994724e-05,0.00010233238457699809,0.00010941899620320726,0.00010090854301278758,8.621048610557759e-05,7.278481869710348e-05,6.807910947809717e-05,7.661002069728278e-05,0.00014238376078648632,7.44791602882869e-05,7.404572161125327e-05,9.14343600671495e-05,0.00015631010056116419,0.0001223452033763378,0.00013954890668944013,9.514963810330387e-05,9.202481489253565e-05,0.00012895290137220896,0.00010499173818083614,7.77990280569416e-05,8.630553843555482e-05,6.906986362124444e-05
9,6.530539496014614e-05,0.00010814720373581517,6.011778972653477e-05,0.0001464758212175648,9.637551147932654e-05,8.173575362565316e-05,0.00014950881591918299,6.170905660855668e-05,6.699087252775364e-05,0.0,0.00013874182130845173,9.474759159803633e-05,9.910886635700079e-05,7.819260521408126e-05,7.81201625701785e-05,0.00015186284581970166,6.168010457512907e-05,0.0001809933996257404,0.00010618544980799188,0.00012086714095862553,7.582915869674574e-05,9.504584222576977e-05,9.267368275838314e-05,9.509011723327449e-05,0.00015159055305111568,8.269099483848897e-05,0.00011900721165242175,0.0001608027393671863,0.0001756278624471257,7.207583522546097e-05,9.299707952614187e-05,6.903121149233394e-05,9.106837577034335e-05,0.00010437713199694752,0.00010241468084307507,0.0001303126099034813,9.401183464764395e-05,0.00012908825275052404,5.757029962504587e-05,8.653039745173117e-05,0.00011468204675406345,0.00015662456510460226,8.191235686399529e-05,8.78932521956556e-05,0.00012730025036164925,0.00010966248787838172,0.00015230044452620717,9.6152486486122e-05,9.74485897345158e-05,0.0001099003216934225
