,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.297269330061803e-05,9.878718950115456e-05,0.000119045261213991,0.00014222547801894789,0.00011346904672755284,7.154946824546119e-05,6.354036998906284e-05,0.0001123384550555318,0.00012624171095637992,9.178132704690695e-05,0.00010277816021902332,8.747390418238103e-05,0.00012376804705684704,0.00010263747967223193,7.826028220831607e-05,0.00015832772272092257,0.000155307213073702,0.00011379690168144085,5.827805971754106e-05,0.00011017791574127225,0.00010777612077835018,0.00013774612649523416,8.425824593162392e-05,0.00010509306286677337,0.0001942443643131895,0.0001276005197423794,0.00014174368893919587,0.00010248549583601215,9.432538752115459e-05,7.294028161993115e-05,0.00011088240761897883,8.149352644266117e-05,8.128517771488468e-05,6.450816129156192e-05,0.0001541534857727625,8.936235754038107e-05,0.00012168195107569994,8.394297065003354e-05,0.0001409016705383586,0.00020300464574689328,0.00012391785655512135,9.134728357713824e-05,0.0001312329708106053,8.820651478224757e-05,0.00015914163840189272,9.463943081427184e-05,7.15004653915221e-05,6.557792543134379e-05,0.00010079518394000534
1,6.84741839571454e-05,0.0,7.72627102594347e-05,0.00018773587387600608,9.17853042967391e-05,8.497468431613256e-05,0.00013027832591603743,0.00011270391457646371,0.00010000325904364363,7.844520964661308e-05,0.00011466244058101375,0.00011014979202200872,0.00011017234519398822,9.921786940567955e-05,8.468435540767325e-05,0.00012156088413218997,0.00019117233217456954,0.000107728341873293,0.00016283052089436135,0.00016050140088800735,7.296001899255206e-05,0.00012582157346554572,9.782811315813611e-05,0.00015770817471250176,9.501927263866226e-05,0.0001286534391471591,9.275035421033819e-05,8.346046368425572e-05,0.00010666506015432629,0.00012841185800955296,8.095508376324996e-05,0.00014128031603698478,7.457315162006678e-05,9.138389401280266e-05,9.563652112196642e-05,8.294312196320219e-05,0.00011670155773840416,0.00012183922691069955,9.542188831776043e-05,0.000106808020053086,0.00017147740830162383,0.0001326749391588554,0.0001411697646264163,0.0001105777092048242,8.749325992609542e-05,0.00015264222291124212,8.49562172526157e-05,6.610227619715984e-05,7.187693615290468e-05,0.000172434038047799
2,7.748087339984249e-05,5.555588416417807e-05,0.0,9.096424111131524e-05,0.00010653517980166556,8.40785581041268e-05,7.146309784584914e-05,0.0001259880521950098,0.00014291943517007394,0.00011944264225439998,0.00011806888498535146,0.00012471208211078098,7.54361370555594e-05,7.584041874493224e-05,9.116375216826382e-05,0.00010068256114669478,6.99524237236651e-05,0.00012823256845744487,8.781720462283056e-05,0.0001161096283183953,0.00014538987318670916,0.0001302419453912542,0.0001098667256814986,0.00012574693846334833,0.00016072482907695423,8.838321040735781e-05,9.033454942696153e-05,6.278066267127287e-05,8.079498323868382e-05,0.00012433357639070875,8.896147296236967e-05,8.780070215319678e-05,8.436358458160451e-05,0.00012005985865047408,0.00010857607354173937,0.00011373078187853594,0.00010750719197980538,8.49024232567819e-05,6.964979473776473e-05,0.00014033949794774376,0.00011009050745118356,8.673721690398233e-05,0.00019541346507330275,7.213441977215592e-05,0.0001152174867392289,0.0001014434087803972,0.00015699575295236064,0.00012794404540216928,6.51815773526072e-05,0.00010515001316029456
3,7.01475806723417e-05,8.556270096807534e-05,0.00010586961732454445,0.0,7.242453309496698e-05,8.279165713148494e-05,0.00011456565399892564,0.00014573224802032613,8.514681310235296e-05,0.00010963035785896,0.00010601286824778956,0.00022186017210003948,0.00012937797343334312,7.84779532111439e-05,0.00013646652133787594,0.00016232292061551268,0.0001201056108588352,0.00011893130366972404,0.00013346987832222497,7.673413373384462e-05,0.00012099459208292623,0.00015493143879351275,0.0001733070957941344,9.050084609090134e-05,0.00012090050689479801,9.52128028710083e-05,0.0001655854524428483,0.00014607619295145386,0.00011379405220105163,0.00010186039897350649,0.0001229944044391171,0.00016245076561491372,8.847123750037072e-05,0.00011978129334468764,7.302880831227442e-05,0.00010921418139944196,6.291982516261875e-05,0.00010697472632581836,0.00015057188292850034,9.118873062324097e-05,0.00013599359895822717,0.0001491662189724814,0.00011612354892275347,9.398903814142865e-05,9.999883054359867e-05,8.778939453003915e-05,0.00012729519529998173,0.00011164007676314384,6.151045784562506e-05,0.00010734852598702691
4,6.327708682101243e-05,0.00012777253163289448,9.38373732248768e-05,0.00010465020674766103,0.0,0.00012023317400712708,8.340773250635075e-05,0.00010896080758734944,0.00012571764128277297,9.645410552689874e-05,0.00011166392505289132,9.814436415492652e-05,0.00011547924053860879,0.00010528667245808833,6.073493738650229e-05,0.00012674996298824113,0.00011786385207561934,9.278827732323268e-05,0.0001975769469906326,7.603725778593014e-05,9.630650280437747e-05,0.00011611065073419676,0.00011107828425145366,0.00020920610290947933,0.00010266080840884629,9.441467381840039e-05,0.00011078993517947162,8.102722459894865e-05,0.0001170640530307483,9.168416397632625e-05,7.515989937951367e-05,0.00019412877590074495,9.049214879472327e-05,0.00013437554637975763,0.00013942362585489496,7.77885075296583e-05,0.00020831199589677602,0.00010505979163468051,0.00013288319978890787,0.00020018672456219283,0.00020873953019887224,7.32533707029436e-05,0.00014215408729346412,0.00020062379065329442,0.000101880557750257,0.00016095158502186808,6.765735089958114e-05,6.384214186363381e-05,8.402200881886575e-05,0.00014233001186340094
5,6.800764907059981e-05,8.367568719141034e-05,9.729221801485674e-05,0.000135285831643967,0.0001446155977812375,0.0,0.00010945614905425478,9.213743173833435e-05,0.00011223373040305216,0.00014299500610154417,0.00015425941452674972,0.00016973156044830726,6.527520292380971e-05,0.00018958812256503226,7.46728973529247e-05,7.525398993022073e-05,0.00010453299686390216,8.214334972510607e-05,0.00011221931104021805,0.00012654260502395297,0.00010391758159869606,8.739615103296927e-05,0.00010073801362631524,0.00010343566890250709,8.327054787597145e-05,0.00012790775729686017,0.00010969223790202364,0.00010379760585471334,7.484379935915294e-05,0.0001068453303324176,0.00014073558980686005,0.00011696115839163059,0.00015588341763611165,9.89316468422795e-05,9.621206887399676e-05,9.235357132387624e-05,0.00010423834955737075,0.0001162474169746094,7.354342392961641e-05,0.0001751054446444407,8.594904079360451e-05,7.399548365941751e-05,0.00013100950287651625,0.00010324291190764057,0.00011693475603344352,0.00012392299383169115,0.00010028741843018328,8.013666736202962e-05,9.586356950988435e-05,0.00017052695387160144
6,9.415695226695572e-05,0.00010620751602090414,0.00010794346089047378,0.00017316697742905454,9.941695453662806e-05,0.00012425824516766644,0.0,9.637037281974739e-05,0.00011263794688680421,0.00017072226936739235,0.00019527451697046028,0.00010848913456342651,0.00010849176851154382,0.00013073747266833244,7.320624020626493e-05,0.000108330000475974,0.00011170782999113788,0.0001274330214482744,0.00010366815511434316,8.946906801274147e-05,0.0001079801227153658,0.0001688748408063738,5.6457606674741224e-05,0.0001649535860743084,6.736010907014412e-05,0.00011048015333307856,0.00016497343351527227,0.00014262401196328724,0.00021370232869700846,6.165153547496151e-05,0.0001254588530602849,0.00011361788499243911,0.0001782352642781911,0.00012310553630377226,9.017580873975648e-05,0.00014579625478819836,9.48304957710345e-05,8.968951497223182e-05,7.187468368372697e-05,0.0001138311096114783,0.00015548756302616814,0.00022577381541241827,7.796075780339103e-05,0.00011501844290113949,0.0001061798341683866,8.591554878890479e-05,7.99731781554902e-05,7.570898767940286e-05,0.00012432207428956845,0.00012154533404622055
7,8.374535953467797e-05,9.975998378672319e-05,6.720567754921791e-05,9.932047703672245e-05,0.00013610771162398882,8.705879859998686e-05,0.00013566392804148392,0.0,6.646608355800258e-05,0.00012448720069873004,9.97903543874435e-05,0.00012865206106024807,6.213897557880312e-05,0.00011454486683709052,5.348313185304175e-05,0.0001645978831670609,0.00011732454972411506,0.00011243744619521376,9.969593861343451e-05,0.00010480417226646075,6.181321587592361e-05,0.00017365427287410745,9.003494727839033e-05,5.5505388805141414e-05,8.173715836611323e-05,0.00011199555575349796,0.00012726559642529798,0.00011392965823159002,0.00010802558176819374,0.00011685672767653575,7.349903949649224e-05,0.000205741603115707,0.00018598736501343032,7.48834165214077e-05,7.652658265110894e-05,8.414013351366648e-05,0.00011984809430366475,7.692144078649325e-05,0.000128463710821439,0.0001376620843067688,0.00020164357862445046,0.0001494057677770871,0.00011069764196778512,9.067966458572775e-05,8.83027561832048e-05,0.00012247197214900995,8.358439922403536e-05,0.00011025450593348039,0.0001288597498928019,7.413000988930058e-05
8,0.00014329812024449756,9.655013818655745e-05,0.00014950219014484874,0.00013010550216742655,0.00018502143356763874,0.0001118425402116488,9.588411156902961e-05,5.77966612248273e-05,0.0,9.339524649592233e-05,8.729265577682747e-05,0.00012915181295785255,0.00014267029903926613,0.00015734131500765483,6.713863382519672e-05,0.00010151187365743336,8.834838711591683e-05,0.0001402593151709349,9.76641954417893e-05,8.17885972397595e-05,9.129582412106187e-05,0.00015497794081759418,0.00012021785487685025,9.656086880717553e-05,9.368688701755744e-05,6.113126642013939e-05,8.438486976099123e-05,0.00013727276883015435,8.31055464365721e-05,0.00010104735523587627,0.00015567595129345018,0.0001006636542812458,7.970363607707956e-05,7.472279284660154e-05,9.269497232507266e-05,8.458963536927079e-05,0.00012251275151579653,0.0001323636208625414,8.103183201369778e-05,0.00016939146098967557,0.0001353422602543069,8.9186169018288e-05,0.00018330067439917646,0.00010517591843993715,8.129451756723851e-05,0.0001184969567959851,9.010395359130972e-05,7.653052423349184e-05,0.00014313178113438434,0.00011044430238774539
9,6.941425669183488e-05,9.148358673183379e-05,0.00013483844542732352,0.00010339313087292172,7.32523017453143e-05,9.636826074430456e-05,7.212970169005758e-05,6.107829259066796e-05,9.228770637865302e-05,0.0,0.00019400195161809394,0.0001214675532505233,0.00010024515491544449,0.00010297575439089145,0.00011115838130776342,7.845962864777098e-05,8.747334012778991e-05,0.00011716296179514605,7.86637526820723e-05,7.223023846012795e-05,6.909408093773683e-05,0.00013006559355537259,0.00011923652856696675,0.00015248368088581206,0.0001104664984333525,8.874799991551219e-05,9.239431394112698e-05,0.0001287570727776236,0.00012064011780579216,8.444579216295745e-05,0.00010118488446972016,0.0001292092315368884,7.929341391454076e-05,0.00014620172058799953,8.689730727530678e-05,0.00015298361250337732,0.00010959563027023803,0.00012933248682498293,0.00010993907760171483,0.00011516472574910624,0.0002174034694401023,9.024019113907766e-05,7.271113680003631e-05,0.00011780135022372539,6.598849716927773e-05,0.000105756275538193,8.107484420746929e-05,0.00016442709913790492,8.48664874318227e-05,0.00010620508758720728
10,0.00010829972774300736,0.0001309443432068926,0.00012714996202663905,0.0001591710313291298,0.00015180849342481587,7.927699792340762e-05,0.00010122594545907577,8.936766900940382e-05,0.00020211161799996193,0.00014192394999304787,0.0,0.00013229454120433388,0.00012870887566381053,0.00013231485006817706,7.172418038005751e-05,0.00016196146262307276,0.00011943169697915958,0.00013402417273859996,0.00011333203393817412,0.00012076962047902361,0.00011542737308162505,0.00015492919248999242,0.0001762513558507513,0.00010774909236112153,0.00020859646367421433,0.00012195633272117359,6.581084986767069e-05,0.00010891717516319709,0.00011923917531033965,0.00011008381896064429,9.609248295057595e-05,0.0001204147584458115,0.00013738833038704255,9.703609810540814e-05,0.00010590529841079832,0.00016760706901816424,9.496009324294853e-05,8.201834839609141e-05,5.343924953936162e-05,0.00020588338855189549,0.00015858407820008982,0.000154507233536858,0.00013153351877473178,0.00015774039795091126,0.00015397104533914965,0.00013909551296305855,9.73085105701268e-05,0.00013599638444048608,0.00011253780088874518,0.00017913780499686957
11,8.525109149025294e-05,0.00011543129096931291,0.00015308615897390983,0.00022180957904316815,9.506274163131793e-05,0.00011015364509257719,6.383437062342943e-05,5.7964723779449924e-05,0.00010881459881531934,0.00014473473711679437,0.00012624790087011276,0.0,7.287749251224186e-05,0.00010732747583413799,5.402609902852119e-05,0.00010565894394247652,0.00012452765250295123,0.00014916764254182377,8.10610878582319e-05,0.00017787775627922607,7.076482580440384e-05,9.337259541575235e-05,0.000143545067277721,6.657901345832488e-05,0.00014390782948666217,9.584713315599672e-05,0.0001147240432463669,0.00013269479128427954,8.746408637276257e-05,0.00010683090801776092,0.00010368477666746964,0.00014024485288278258,9.708702848433784e-05,0.00010283482515520997,8.39637819321213e-05,0.0001558818707185634,8.012539509495008e-05,8.633603088923497e-05,0.00012564230931024736,0.0001327648584001309,0.00020055588434584253,9.93264402259207e-05,0.00011528829970162785,7.665974404763703e-05,0.00010363386523672664,0.00010338953073090715,8.777509643001936e-05,6.087110190506385e-05,0.00012098228904238012,9.80106240971599e-05
12,9.186531004757621e-05,0.00011288981897370597,8.096767944261137e-05,0.000132437693259924,0.00012031950984497268,0.00014004211081271504,8.189774292514651e-05,9.009565514349818e-05,7.732078841170326e-05,0.00017508616122179934,6.557712209085553e-05,9.129500679693964e-05,0.0,9.947117311886521e-05,6.792366121470283e-05,0.00010227154053147445,0.00011449652710236867,0.00010578106574316378,7.66935314781604e-05,9.574658501281281e-05,8.975281939020237e-05,0.00012451472317410786,0.00011006010256328237,0.00010823679276977119,0.00010148885354279427,7.677059165893644e-05,0.00011311291311115784,8.341412978384712e-05,8.601274018250443e-05,7.327675497576262e-05,0.0001104529377609733,0.00012870086722295527,0.00010311296566148648,8.952200654593075e-05,8.035717018740658e-05,0.00010567892344224428,8.490389397865088e-05,0.00011485255733649261,6.79219027792172e-05,6.749991163246103e-05,0.0001260882482670497,0.00017895039019391856,0.00011290223055941993,0.0001268306239341307,6.663862324037095e-05,0.00011971177486114518,7.813370779746278e-05,9.432256627699762e-05,0.00013297445762757017,0.00010423904071155883
13,7.079780512574483e-05,0.00010246663411465917,0.00011522327017283422,0.0001959472430088215,9.318991872097788e-05,0.00010235157773514562,7.069845980268084e-05,9.781714631101161e-05,0.00014203446365165106,6.890875918049146e-05,0.00010860635014752316,0.00011868448214132154,9.519718732271492e-05,0.0,7.444433509645762e-05,8.821888666147153e-05,7.122919105921808e-05,9.595340252019275e-05,7.008589848404195e-05,0.00015624974483112165,8.33130457239909e-05,8.569931953166178e-05,0.0001261502199708015,0.00012083753658133408,0.00015001023203716626,0.0001198237626336093,9.244570827383657e-05,0.00013866312752924833,8.927189469041196e-05,0.0002157869947802858,7.305736356738524e-05,0.00011924765767877275,7.127400662050512e-05,0.00013331155977180782,9.889483925738481e-05,0.00011806696942665321,0.00010992263975976714,9.113557507889335e-05,6.074556243163187e-05,8.604702767347458e-05,0.00012713832471530648,9.922982362352455e-05,0.00016974496335726583,9.978630902864733e-05,0.00011103441353434102,9.469226592034988e-05,0.00010092775243594977,0.00011764030866544198,9.04435296630095e-05,0.0001151806208904458
14,8.880041440036018e-05,8.207895435537436e-05,8.196702480713654e-05,7.618748004640215e-05,0.0001235659877841515,0.00011367147729711953,7.016570548409077e-05,7.64925670759896e-05,0.00013273231679105217,0.00011598517686471509,0.00014949089604962974,6.957338033880803e-05,6.552824251457494e-05,7.449998696453708e-05,0.0,0.00010808066504907601,0.00010122812732244789,0.00012608658219442922,0.00010068696979701306,0.00015095826583040012,8.082956592713473e-05,0.00011956861441201799,0.00010233009705207946,0.00013877646594974769,0.0001437029086804276,0.00010137720795038035,0.0001070439862429412,0.00011437004357767156,9.90774439295916e-05,8.773440548028568e-05,9.612877131134945e-05,7.425857321947581e-05,0.00015419270162677566,0.00013129985594713926,0.00013832256992758806,0.00016705604358497838,8.855482045810246e-05,6.497326976120201e-05,8.454393701732566e-05,0.00013987904288035848,0.00015240916536248594,0.0001453443985840882,8.579189213370936e-05,0.00013333474041918813,0.00011224903219968816,9.14399052442019e-05,9.473839333841383e-05,0.00010138876405771956,0.0001535826482157464,0.00012032161045555388
