,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.147793149221227e-05,7.903122064089318e-05,0.0001044503420215493,7.844919424017366e-05,0.00010930012166560283,8.385722328178502e-05,7.442352137904018e-05,0.00010208579707390556,0.0001286407936485572,0.00012685561630303052,6.524005449611534e-05,6.236009219713436e-05,6.873463144281981e-05,9.473848899247046e-05,9.104132439525606e-05,9.818959426855256e-05,0.00011638178198509694,0.00014833784779997767,8.297039348373737e-05,7.249465732661453e-05,8.478738918287828e-05,0.00013197198212450356,0.00018704328115549715,0.00018773806584547887,8.656252064779967e-05,0.0001461696439366004,7.178528900873634e-05,8.291645417519871e-05,0.00012620935565757797,0.00011567973575815515,0.00011524034429305934,0.00013061638422030478,8.425222491273453e-05,0.00011430553444559559,0.0001803676452386684,0.00011424367939493218,8.159087322618228e-05,0.00010538299655038173,8.7861771506395e-05,7.85057613049712e-05,0.00011698705974295742,8.841335021240329e-05,0.00014411955464719865,8.704877183259686e-05,0.00011159201207168551,0.000125245326219389,9.808818318033384e-05,6.354749618585841e-05,0.00014576371580346338
1,9.23644767692659e-05,0.0,0.00011495309174818997,6.631545310074093e-05,0.00019284885008015112,0.00010402462578416214,7.578750801039793e-05,9.026561906935783e-05,0.00016157417840840073,0.00012670667567872088,9.404886071983535e-05,9.552434440192687e-05,0.0001319642103787109,0.0001259817815812523,0.00011420660565131741,0.00016409458900919655,0.00010824399574062706,6.903711516349766e-05,0.0002693294215550898,0.00010793724995907704,0.00012293470593909199,9.37463667964366e-05,0.00021367625112457485,0.00014251543229106827,0.00017037194921736064,7.741568505467834e-05,0.00010013773744770055,0.0001019078238096197,9.756349313333693e-05,0.00016404986208093356,0.00011790249015060229,0.00016192538127516,0.00014398830589504194,6.08783338540461e-05,7.34824160046384e-05,0.00010543496733957641,0.0001020617273906258,0.00010656099027435134,0.00012205576657781312,9.245836872455572e-05,0.000153145863529184,0.00015485740833372745,0.00013390855829143892,0.00013564759742991592,0.00010208111970574223,0.00015593362270750568,0.0001420348764889232,8.420561111978704e-05,7.698805183569503e-05,0.00015528614780045157
2,9.127461688641053e-05,0.00010062875159867082,0.0,0.00013832906075075682,0.00020513513668909367,9.723259460062796e-05,9.475000859272263e-05,8.611966193954241e-05,0.00010839284243006108,7.626580529293711e-05,0.00019056173374226666,8.752542680429122e-05,9.669834948461486e-05,0.00011371769109579148,8.166547566237395e-05,0.000134460738303015,0.0001299027719207209,7.343954749141117e-05,0.00018780329580734507,0.00010195114812919551,8.849186086499664e-05,0.00019768680233435754,9.191030055155163e-05,0.00010150917897560096,9.78644826776373e-05,9.540362888896863e-05,9.855670564728123e-05,0.00010921037850843283,0.00010332177419112632,0.00019339882249696301,7.495532578981597e-05,0.0001705070149798453,0.00018677026112843433,9.317842673436382e-05,0.0001004500773117071,9.624120628562612e-05,0.00011381873739351914,0.00011349252802398383,6.311057805774524e-05,0.00011145769957644502,0.00019421222979567042,0.00011415311761909018,0.00012809456782311626,0.0001781496194750113,0.00021293049830627567,0.00011682436137731617,9.568954164191986e-05,6.714840629978857e-05,6.896469166727415e-05,0.0002106004999230046
3,6.645295269144465e-05,0.00014602943420896785,0.00012991944432638828,0.0,0.00015721320642074913,7.606774499755189e-05,0.00012051427478117057,7.918704807333553e-05,0.00015028963104702714,0.00011107803445950477,8.07416362214388e-05,0.0001402996989403854,7.619415369763381e-05,0.00011448351342443276,9.578624323267454e-05,9.55710451499595e-05,0.0001170053390220547,0.00012078195114261143,0.0001543965660114737,7.742453598589425e-05,0.00015479735217923513,0.00010862974076276884,0.00010019762588150604,0.00011795627523340789,7.757298815741529e-05,0.00010226322344487596,0.00013301885809070528,0.00014298094562100881,7.975088457418448e-05,0.00012214148826875408,0.00012841475124378407,7.176731356576652e-05,0.00013990064418708097,0.0001251399894347432,0.00010186066211186543,0.00011798747584576494,0.00012330669354319916,0.00017486748751711922,0.0001021741263140979,7.549573376586134e-05,0.00021150806964853743,0.00020255266403800646,6.289481422546788e-05,0.00017423594533616906,0.00011442633940929458,0.00016680667968681622,8.552060030644463e-05,0.0001573333668530049,9.90944890327714e-05,7.765901244822951e-05
4,0.00012568190707749985,8.082740893126058e-05,9.84558790964589e-05,0.00011038452758853569,0.0,8.538166530548783e-05,7.37382651180542e-05,8.343968603736281e-05,9.79332835747369e-05,7.8053916307463e-05,8.484815673886439e-05,0.00011624962785772456,0.0001304937273554393,0.00016927423938672138,6.0331291272075085e-05,0.00015245077829919597,0.00013085884344301172,0.00015608854876189725,0.00014989348133041626,0.00016991955442704985,8.70829572002494e-05,8.511553444914427e-05,7.770120278163464e-05,0.0001776762905101043,7.354657572341487e-05,0.00012611767415875229,0.00013568055585073447,0.0001324660660434692,0.0001860500643636843,0.0001131069364875072,7.40947256260845e-05,0.00010145759915444073,0.00010767106411594348,0.0001651033860793561,6.821099989611262e-05,8.26445957145119e-05,0.00013701803261651253,0.00014611890267632533,7.334679560431839e-05,0.0001165398351212105,0.00012522385886916236,0.00012401916530734722,6.020118315215922e-05,0.0001507265056689543,0.00016231279081769905,0.0001366266818758115,6.985455708507e-05,0.00015413694794281553,8.128394470537834e-05,0.00010995961632142145
5,0.00011854774772970845,9.981555882538754e-05,0.00014284887002094927,0.00011276883867071416,0.00011887992291866823,0.0,9.517154634811783e-05,0.00014177480058754223,0.00014375579431483864,7.250971127085922e-05,9.05648542212733e-05,0.00013297692158275977,0.00019464010824587257,0.0001657696245164467,0.00011606374265418972,0.00010876891405614411,8.207775437402326e-05,5.871442312579528e-05,0.0001096282212817585,6.357014500908207e-05,7.053682079240747e-05,0.00011883445203114066,0.00013324120004182518,0.00011610522707036077,8.38490476280965e-05,0.00011246155755917302,7.263312473613376e-05,7.326944483807293e-05,9.686765886514841e-05,9.683108895179685e-05,0.0001009429732374526,8.901770909463684e-05,7.884246757902831e-05,7.72029495408616e-05,0.00011409999101845764,8.978594087348521e-05,6.675508528103647e-05,0.00011280765436325384,9.85989388359373e-05,0.00010960203330292158,7.381723194867061e-05,0.0001429987955706819,0.00011567904294067585,9.187502018705622e-05,0.00012242657247228732,0.00014123416859145455,7.437934452749621e-05,0.00010474861180864371,8.18756214493157e-05,0.00014153544080517877
6,7.721628208115185e-05,0.00011086473652811512,0.00010208375617065463,0.00013258340424007205,8.639034814622199e-05,0.0001156319688711914,0.0,9.922254197116061e-05,0.00012323406977085772,0.0001311979489752564,0.00010668982743532583,7.511087457878383e-05,9.421205437564655e-05,6.65535251787637e-05,6.939379149774547e-05,0.00010293188794195908,0.00014194385088276752,0.00014358134447569107,0.00016385592157028452,0.0001288793493577136,0.00011645511187156771,0.0001818605547738311,0.0001219214062147418,0.00010043317815400556,0.00014130513000792355,7.261790793144578e-05,0.00010962339794146098,0.00010213173995284725,9.412610639622336e-05,9.624703638222727e-05,0.00010922147917686326,8.317219571275897e-05,0.0001221096828664379,0.00012238421126240342,9.156057749984933e-05,0.00013450607923934743,0.0001593629088402202,7.392952636474301e-05,0.00017351457030946393,7.186028472340313e-05,0.00013026677545044843,7.976494801218602e-05,7.850476708622087e-05,9.873299774177241e-05,9.043045115605562e-05,0.00012535687185889646,0.00011670515491707155,6.486278378183539e-05,0.00010228025231620988,0.00012663063733609617
7,6.258650472606984e-05,8.087910270899118e-05,9.148079854664057e-05,0.000159236028376403,0.00011256781220958969,0.00012575261114511474,0.00011884256960902135,0.0,0.00010823004948237683,9.331078413460519e-05,0.0001207417756705689,8.481466678984372e-05,6.0250522362707086e-05,0.00012160132060813447,0.00010710763033040009,9.029026257952907e-05,9.1710109155394e-05,0.00010898031746745165,0.00010590306956451725,0.0001342504676856748,8.146466036172799e-05,0.00011606577513507286,0.00011661285099491942,9.599959543548349e-05,0.00011168157480836123,0.00011368938735461572,0.00014052815781330415,0.00010667673205358391,8.261983735784271e-05,6.541344088856918e-05,0.0001316791319446873,7.745823381676592e-05,0.00014845097547794265,0.0001419478210177536,8.72204187507577e-05,0.00010504772109745327,0.00011585612169521429,0.00015259215497217908,0.00011612016706539898,0.0001447107151866707,0.00015144418019248288,0.00012337502519168628,0.00010222584357560958,0.00011655800960873842,0.00010879662897410353,0.00014965384798262064,0.0001292405475611333,0.00010011275301999812,0.0001355406587898753,0.00011520976178766172
8,8.201515768387062e-05,0.00012534757721137087,0.0001177634500378867,0.00015851528203077135,0.00010270221696677595,0.00015292562540069612,9.885694092471827e-05,0.000119788863287935,0.0,0.0001000585042103171,8.559125686565436e-05,0.00011811519206192317,0.00010257692573237185,0.00010354523344982838,0.00013816765431087213,7.746896242981634e-05,7.661359488113354e-05,7.966399132347634e-05,0.00010627018862729295,0.00012481259903231808,8.649057110135798e-05,0.00013840192458913672,9.962893067923077e-05,0.00018200162096095886,7.52691786261134e-05,0.00010137680075516964,7.323750501013548e-05,0.0001821446757657275,0.00017722401735679403,6.246342086378257e-05,0.00011495609258107093,0.00013373747913067506,0.00013128814440304838,0.00013510891409800922,6.270442749200885e-05,0.0001214271177097214,0.00012033462728434074,9.501375755897531e-05,0.00011719113658128291,0.00011504185359363283,0.00011734744840572265,0.00016631716004540176,7.108629940308445e-05,6.9837227939531e-05,6.0230907346013764e-05,0.00012830991493962597,8.175970013599687e-05,9.462787626869434e-05,6.173199342720468e-05,0.00011656252521539043
9,0.00012010673466740232,6.36143917063274e-05,0.0001415427170242977,0.00018315869641970432,8.200631149393979e-05,0.00011584396643511441,9.001951410271693e-05,6.750274629870249e-05,6.006949801548054e-05,0.0,0.0001012802565001427,0.0001349869999973713,0.00012050547414859064,0.00010185653960525978,6.026482461120372e-05,9.337941584240163e-05,0.0001452168819645584,9.565846069124456e-05,0.00013355360326719245,0.0001084239332910397,7.785878895081578e-05,0.00010265957585677784,9.471181666872159e-05,0.00012284655776889484,9.164875443222568e-05,6.640304293508071e-05,9.940105996048958e-05,0.00011703394857163208,7.883798825551677e-05,7.335305009307251e-05,6.737028737621315e-05,0.00011698099576194142,0.00012621991088403086,0.00012899993960670494,7.740078728664028e-05,0.0001833882565107648,0.00013049484913561405,6.380641272611924e-05,5.9360823290125324e-05,8.457783303107884e-05,0.00012491150036613726,0.00011400197037442988,0.0001145758119263643,0.0001076844036522088,0.00012640131901694315,8.776131407544301e-05,0.00012843556025503083,0.00013436964966293124,9.06845477200294e-05,0.00016575172341705709
10,7.722372032938688e-05,0.00010443820012839285,9.149398032577218e-05,0.00017022257375274053,0.00015286000976587677,6.455249861540914e-05,7.899923229038099e-05,0.00011951212736280401,0.00010605624699641792,0.00013251560404215642,0.0,9.759459640085405e-05,9.124024393681171e-05,0.00011914387947881212,8.235595044390472e-05,7.988365398703086e-05,9.958607669482904e-05,0.00011768824557279063,0.00013957404969694947,0.00013192379552721373,9.980290478674484e-05,9.926065738941102e-05,0.00011817834473704514,0.0001418437032761841,0.00012287506216746184,9.170279647185782e-05,7.627884469372735e-05,0.00011772825758222238,0.00010535296448171585,0.00010116768519400608,9.319234561998791e-05,7.109269423093335e-05,0.0001556018125576413,0.00013796453090514967,6.074808966250728e-05,9.725183111466185e-05,0.00011919421047335281,8.652869410125973e-05,9.403497727687653e-05,0.00011281149818617215,0.00016197043852620496,0.00018860634214037448,0.00010414107630305691,7.985396278991509e-05,7.468039029088815e-05,0.00013628188471607848,6.956784010005173e-05,0.0001131839097507728,9.496001113086535e-05,0.00012136713164621275
11,7.109755279981654e-05,0.00013096098384301523,5.699102085722957e-05,8.854185556668273e-05,0.00017997331178849307,5.1919240881575844e-05,0.00012564394243308387,7.928230686779492e-05,0.0001294310124072796,0.00011903919988994234,8.227394099970696e-05,0.0,8.889170451289495e-05,0.00010623734328832067,0.0001234170041096162,0.0001262811318619672,0.00012434165597096327,0.0001616058308360202,9.787163499951122e-05,0.00015697238130667326,0.00011261929821483187,6.680033725135531e-05,0.00012460884884835883,0.00012404535272804326,7.626784584471134e-05,0.00010526246698383815,8.179786175693411e-05,0.00012824207630624941,6.393062271387273e-05,8.273754446895328e-05,0.00011610727968279853,0.0001297629657290423,0.00011170804259123747,0.0001780136096641555,0.00016218561724760738,0.00013230170145665899,0.00012075567834152427,0.000137152409260441,6.890928702095587e-05,0.00010079026030558248,0.00017137001500798095,0.0001423418603003082,0.0001272681419464947,0.00010795008225066729,0.00011272390584169806,0.00012362634307669387,0.0001030895913429406,0.00010261108257405244,8.94329075657049e-05,0.00010041240026330935
12,6.013047224157845e-05,7.099682611482995e-05,5.6936944508398025e-05,0.00019024881584235,0.000102372453709023,0.00010824614284755722,5.421867660773523e-05,9.618346129601028e-05,8.997478052565152e-05,0.00013898971270437312,0.0001423794848984238,8.721847763689536e-05,0.0,0.00011060598909226372,9.223990673960043e-05,8.741004476376845e-05,8.356400559458831e-05,0.00011563213228721189,0.00014070623737454324,7.696725001449523e-05,0.00013232332651440219,0.00010920700980832542,0.00011618817390894582,0.0001100705786624539,0.00014946505140670633,6.758049841120875e-05,0.0001440746467018345,0.00010364700224217294,6.276190729597127e-05,0.00014284068552908265,7.215331918918588e-05,9.396616042303484e-05,7.885706000599877e-05,0.00011557521907350976,9.368522657842099e-05,9.820951487339812e-05,5.930343092274577e-05,0.0001478598216128077,6.433872427633036e-05,0.00012628585523616757,0.00011890356050004955,0.00011199566401367724,0.00011218675641019285,8.752198421459103e-05,0.00011620474904375908,0.00011065865090207947,7.502297208990476e-05,8.466287985951257e-05,0.00010055343753923794,0.00012580458119767666
13,0.00015389395658140848,9.029886565295688e-05,9.603272524746964e-05,0.00012362091487330123,0.00012425552775822488,0.00016020482311828607,9.769180701660835e-05,0.00013359760278246484,6.460455016460938e-05,0.00011035932542634439,0.00013503432565647243,8.14598844881339e-05,9.630630720733277e-05,0.0,0.00010345687933061876,0.00011850190383206802,8.902454530920538e-05,0.00012633328913780038,0.00010044953768282884,0.00010940553818339535,0.0001452886752044359,0.0001716557047276609,0.00014947147343973233,0.00010984119721583681,6.15054685641503e-05,8.995804520770918e-05,8.002997545275832e-05,0.0001457503435375172,8.579998017021532e-05,0.00015822727453994022,8.997138805631809e-05,0.00013301809307206564,7.712716617634152e-05,6.450487041484479e-05,5.5364142141711596e-05,9.271673297335941e-05,0.00014210018739234322,0.00013936322857316022,0.00012378908094752027,0.0001591139082373586,0.0001736761119693375,0.00010987768484650612,7.431453784336322e-05,0.00022423422330091012,8.672293847046021e-05,9.705262862178034e-05,0.00012214686429607463,6.980110018789866e-05,0.00012158072573121469,8.631301152569382e-05
14,7.055502676251334e-05,7.651497036816269e-05,5.4384045368899555e-05,0.00016021511191064886,0.00010581428013447375,0.00011396587176363782,6.863467518489586e-05,0.0001569077201170651,0.0001084205345383206,0.00013426461561382317,0.00016173851524054525,7.551395503429083e-05,0.000100787681815319,8.292104871130867e-05,0.0,0.00011716217380334563,4.900371890602094e-05,0.00010588596031783569,0.00010649259633947946,0.00013914392468354227,6.807102548007089e-05,7.626865273460027e-05,0.00011010914723262312,5.956684880652385e-05,0.0001818675736324389,7.626749074413085e-05,0.00011037603394388953,9.001257721394181e-05,7.851591213740318e-05,0.000109465660482426,7.0884730504412e-05,0.00012375348025454297,6.704178942668839e-05,0.00011809078481382546,9.249841355173635e-05,0.00012897678909488684,8.638306332326551e-05,6.078642786883271e-05,9.011100470051624e-05,0.00012222226770020633,0.00010926578715346886,0.0001392246924095662,6.310856592305368e-05,0.00014457517440821953,9.031625995945673e-05,0.00015334674057593354,8.903102836262806e-05,0.00010087939158353873,7.785478317700344e-05,7.524332439873099e-05
