,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00019153322513605042,0.00011389893436873625,7.1199092943785e-05,0.0001993063164109613,0.00011819999868384143,9.605443268109218e-05,0.0001129160958993008,0.00010191947133300077,8.671824917959837e-05,9.908260300901979e-05,6.345640867678792e-05,6.212766495923596e-05,0.00012035046790843578,6.482789879100964e-05,0.00011828275799444864,9.643098776527135e-05,0.0001104687649340158,8.821118046791733e-05,0.00019103970119405011,9.964034513408459e-05,0.00010709730254166358,9.856024363129292e-05,8.538075920557433e-05,0.00011764221574065384,6.0146022834435924e-05,0.00013354463328734203,0.0001041560993670888,9.742924786199676e-05,9.33525173615901e-05,8.804932871412933e-05,7.641103012498487e-05,0.0001951471790548604,8.259460841339741e-05,6.874411998733987e-05,0.00010572270447738706,9.873732960719881e-05,6.528263525722394e-05,0.00012541341395537386,0.00011085253568761279,9.219429689262521e-05,0.00015351988388186065,7.776724262780586e-05,7.428730892269437e-05,0.00011527672528549506,0.00010872134434373228,0.00011931242688961068,8.932403358825502e-05,0.0001231361880233604,0.00017348520232318316
1,0.00011807066706410175,0.0,8.902363537185255e-05,9.151847488624814e-05,5.8661937690460705e-05,0.00012322759295125814,0.0001716514306801138,6.630645302283752e-05,0.00010502016081638456,0.00012466077064740135,0.00013322492960063956,0.0001334266361237539,0.00018320519099400678,0.00016242749979982122,7.808125517670954e-05,0.0001083033275206778,0.0001594274065486459,0.00016757196974807916,0.0001232545640048996,0.000115443989663185,0.00010999602339379232,0.00012905266214210346,0.00013579188957240048,0.00014022493907426227,8.610223680919893e-05,0.00010894225870973913,9.86180527229805e-05,0.00011014460628251533,0.00010240197152852068,9.294929920061816e-05,0.00010530928484337173,0.00016537860950943778,0.00010950264882847067,7.734223453721846e-05,0.00014194332069430613,0.0001265682240755092,9.062399938218664e-05,9.858994463469717e-05,6.22807531932081e-05,0.00010903421977501969,0.00011182314937336103,9.899803608609589e-05,0.00012177017644013288,6.948664307914051e-05,6.593838681726429e-05,0.00014630002631375215,0.0001774603109561001,6.377648574755118e-05,9.109767295995278e-05,0.00011325455809997546
2,0.0001287690293137391,0.00015354368751048484,0.0,9.970272007422026e-05,0.00010594639866336818,0.00014077368835647527,8.471980117365658e-05,0.00012051537315216694,9.731454663789151e-05,8.442078791752205e-05,0.00015371016213083346,0.00012767793010974376,8.684726126840488e-05,8.249602483230516e-05,6.867640510793592e-05,0.00010653228957653349,0.00010483484663872546,0.0001444430731386657,0.00011283527707562435,6.810895664044925e-05,0.00011054685360166886,0.00010871466736615892,0.00010267790074418827,7.892969968062355e-05,6.894978779632247e-05,0.00012222350158014956,8.901708514505853e-05,9.422222772715942e-05,0.00012963225242319841,0.00011727222915112403,0.00010338396781908381,0.00012280822278702645,8.487364684319238e-05,0.0001293111570047926,8.563662564183068e-05,0.0001688091621836675,0.00017306197043504224,0.00010325867142972243,0.00010164785540936758,8.26453853637323e-05,0.00022732495660868072,0.00012371735156369737,0.0001546816859526239,0.00013323548465151404,7.689822731267732e-05,0.00013342421614857982,6.16126509379896e-05,8.001293183447316e-05,9.863640428345949e-05,9.054211679125507e-05
3,7.359735794447222e-05,6.668205855997998e-05,0.00010020137685369546,0.0,0.00013421915263776515,0.00011446442997774721,9.466047255718122e-05,0.00010341329434071674,0.00011598233241611051,0.00016939540942841318,9.627380260109513e-05,0.00014942571370684974,0.00011250285294712871,8.942331907118962e-05,7.423018852384336e-05,0.00015548869442178156,0.00011681355167683535,8.975552114595088e-05,0.0001496944469325912,0.00015013690409571245,8.296814459775302e-05,8.033288811212158e-05,0.00010306571626144564,0.0001206167757250967,9.473495210106982e-05,7.795850607834766e-05,0.00011105652937479225,7.612275802603868e-05,0.00013152012030278178,0.00015685213325878426,0.00013510797803018685,9.97450668737828e-05,0.00017466885915280874,0.00015154746460159396,0.00010932596252876424,0.00011544596740225631,9.970329900796036e-05,0.00010313814384680267,0.00010294772892599518,0.00015037669928660234,0.00012540607261993548,8.41999746185307e-05,0.00011033522437263845,7.078435255596815e-05,0.00011122976334482241,0.00010253314967333466,0.00011687090749105677,9.253314112037719e-05,9.284669077585158e-05,0.0001342039812633577
4,8.682039434791153e-05,8.343567666190988e-05,0.00016840980120498266,0.00010642851073774975,0.0,7.467321375006399e-05,6.81109626307086e-05,9.32999214721763e-05,7.11489562285334e-05,0.00017152162300133734,0.0001408244722865627,0.0001003406028771673,0.00015586729431081567,7.665034343757621e-05,7.537091610717995e-05,0.0001039243773762764,8.509930461242158e-05,0.00010356054219033288,0.0001240354885567786,0.00012195639055575533,0.00013205904469315889,9.996234129149842e-05,5.8632369060572776e-05,9.361537294315057e-05,0.00010420343709309841,8.03482047540201e-05,7.82936628250962e-05,0.0001524937425268751,0.00011513748524181348,0.00015848894824529146,0.00015971894048393174,0.00010234413597428609,0.0001130993185475124,9.040605885301776e-05,6.80939820315189e-05,0.00020239571869099156,9.945401829570654e-05,0.00012187256308527628,0.00010746277582856595,7.141133026142777e-05,0.00017996791493587677,0.0001762763962235664,8.218943919234312e-05,0.00013303352829573237,8.335157517842942e-05,8.452802624879607e-05,6.755751055829305e-05,0.00014799848078257276,8.67271054826853e-05,8.427182445738984e-05
5,0.00011017234562678239,6.914000059794847e-05,0.00012049009031793448,9.675038026320903e-05,7.226172165385784e-05,0.0,0.00013110697348441165,9.835472037979218e-05,6.472555660841321e-05,0.00014729434299173415,0.00011929326148340166,7.945913643941603e-05,5.868847850002246e-05,7.76858679522592e-05,8.737892968856542e-05,0.00010364981196370846,6.753403132792519e-05,0.00010919937648822902,9.769590434737141e-05,0.00010689195770353458,7.673996118394933e-05,0.000167418740675861,8.624363627035566e-05,7.698965293820832e-05,0.00014180623052095792,6.826245628400039e-05,9.743641562338167e-05,0.00011668854308225768,0.00010966187801871423,5.613628137817163e-05,0.00011100957321061895,6.45016979361937e-05,7.556189232351319e-05,0.00011592683031566598,7.911261757296192e-05,8.344961346566684e-05,9.701957777342219e-05,0.00010290600742678492,7.216715181614314e-05,0.00013270984638002158,0.00013417090172275468,7.91297446724596e-05,0.00010913492816645251,0.0001208718168818332,0.00012011550721105927,0.00015900877595719081,0.00016173470653773567,0.0002018060522470474,6.756305942384081e-05,0.00019036031783200758
6,7.283180093770103e-05,8.543947683270989e-05,9.418505318392162e-05,6.980874929610321e-05,0.00010695749113925684,0.0001197134521606762,0.0,0.00011202137606319236,7.355498895283841e-05,0.00014304347275786192,6.891631667507017e-05,0.00010788300433897525,0.00011642119920102338,0.00010824510687156237,6.254403087857546e-05,8.413774452100463e-05,8.808730633886584e-05,0.0001029487042766249,8.892814187159389e-05,0.00010464434128896761,9.69322341930262e-05,9.328462437017992e-05,9.084694036436644e-05,0.00019051639921567216,0.00021461675842830632,0.00011265851559072883,0.00013957691351219108,9.059280091598984e-05,0.0001522745811405683,8.566434476696118e-05,9.645623517734912e-05,8.469002231665107e-05,0.00014229126621747331,9.934149808230829e-05,0.00018313173830723076,0.00014139396864369124,0.00013732084126481478,0.00012938212791083095,6.110129894188353e-05,0.00013118212588840696,0.00016441464521248174,0.00013150970800461628,0.00012447912063500016,0.00010498622273026559,6.307143427454813e-05,0.00012659017668906284,7.270377882917548e-05,0.0001207280882460191,5.154110178453648e-05,0.0001058680710497012
7,0.00010094162902494598,9.173032974227094e-05,8.97882741948219e-05,0.00012392301591736862,6.48812755483476e-05,9.082857008701139e-05,0.00010588154948543428,0.0,7.216011491740795e-05,7.13442316321921e-05,9.75735524283602e-05,8.069027135987004e-05,9.498719189618383e-05,0.00011327465697744617,6.922532895345074e-05,7.889069959479172e-05,0.00010143020366798982,8.233331676961974e-05,0.00014133407563305585,0.00010608062114997664,0.0001264668752797355,0.00014512319207570675,7.914431805290462e-05,0.00010019062974173058,0.0001289258317140422,9.878864337303276e-05,0.00013086004751273564,0.00016904285266401616,0.00012135079037762395,0.00011423960240893254,0.00012624525284632272,7.513006267615088e-05,9.889624538630414e-05,0.00011357002897843922,0.00010172187481128237,0.00011793028686512233,0.0001339940474389383,8.01318056153175e-05,7.332980530778721e-05,7.616815460512931e-05,0.00013385729077629435,0.00012039630152364425,0.0001874388406278429,0.00014901718358129506,9.328528555202794e-05,0.00018417138340907322,7.210872268813371e-05,0.00014302978858461346,8.102989072666907e-05,8.450490314625707e-05
8,0.00011681374877159726,0.00014579400606283253,0.0001061459528400323,8.216659940343139e-05,0.000166506588113526,9.43727631214061e-05,0.00011027023350977368,7.87812468984252e-05,0.0,9.047141247254793e-05,0.00010395177456842253,0.00010464786537289502,0.00010527133139377835,9.406830122999449e-05,0.0001101931300303813,8.824844538680374e-05,0.00010696101450887706,0.00014258412556270549,7.960034372556297e-05,9.468612403009106e-05,0.0001423230127703769,0.00012119518243311985,7.922965330965033e-05,0.00015855858138326913,0.00016434781191830767,6.999763271122837e-05,7.046343759623459e-05,7.679207225086976e-05,6.339543500047641e-05,9.509144859115659e-05,7.56844891674384e-05,0.00011795886608449939,9.328841065169371e-05,0.00014298694049918618,0.00014924901313891493,9.609877201594287e-05,0.00011264601897732026,0.00010278568847901051,0.00011032858486851707,9.492362397389382e-05,0.00015675173085742165,9.28503364756829e-05,0.00010258295280518222,0.00010019947945513196,0.00010687955843743318,0.00010399355883110837,7.911002526857764e-05,0.00014685705676894495,8.556552309441694e-05,0.0001338585085106033
9,7.112372460923216e-05,0.00012687924766035662,8.187204394510914e-05,0.0001862506770623847,0.00010535804139300414,0.0001241672843003385,8.39311007786455e-05,8.210100006357391e-05,9.437864551665418e-05,0.0,9.783311945879562e-05,9.951857877677807e-05,0.00010859789154768502,0.00012661392860748605,6.893241026725905e-05,0.00013707406338693822,6.063073716194442e-05,0.00016898759711180195,0.00012504546966203496,0.00012405395787127806,0.00017322257058692724,7.489035216237006e-05,0.00010010267329422744,0.00011396710227351397,0.000236017081715582,7.146055008004457e-05,0.000121279323129611,0.0001093826157967649,9.583515193649532e-05,0.0001132773826162008,9.239798809303747e-05,9.759338148366454e-05,0.00023337039302388467,9.057130762052439e-05,0.00012276532780316243,0.00018675480007703711,9.663392331197811e-05,7.643828344040872e-05,8.909841620402835e-05,8.204397134787851e-05,0.00018206354087421236,0.0001544674925034239,0.00013972605772320277,0.00012932379963784133,6.802625879629731e-05,9.943597616732652e-05,0.00012999826568909148,0.00010534374604562192,0.00015010807140039252,0.00016158023876339172
