,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00012086935771164593,8.215377362985312e-05,0.00010974642416136284,0.0001201058091076881,0.00011256232347907249,6.762763019292613e-05,7.488583588136751e-05,6.0057393359703986e-05,0.00010387375502249784,9.321508868765177e-05,9.525370670484204e-05,0.00015366142197221542,8.4329598498853e-05,4.987308639223274e-05,0.0001225884064860827,0.00010992477138456087,9.004121751354208e-05,9.782754481797543e-05,8.351092068374056e-05,7.597428343410732e-05,0.0001073203372113023,0.00011137247208264381,6.41092297845321e-05,0.00010047923134378552,5.743335307235332e-05,7.487226758733553e-05,0.00010311385007920359,0.00012013962220876266,0.00010791744228184028,9.79475622339932e-05,0.00010078344978720293,7.781487476785868e-05,0.00010272586257044914,9.106270450756958e-05,0.00010325295761598654,0.00013517611051310958,6.606523902598535e-05,6.043053664897755e-05,0.00013584156827346172,0.00011089302062305685,0.00013875523360567507,9.496471695049318e-05,0.00022622480282076123,0.00012749564864564762,7.37537500822834e-05,0.00015571163520193193,0.00010643128437481266,9.47573605463942e-05,6.081565641946687e-05
1,6.091584621931378e-05,0.0,8.231492258760259e-05,7.720398543182886e-05,9.164126435629529e-05,7.691840627191746e-05,7.586119861269064e-05,8.978090465384078e-05,9.52959298178631e-05,0.00011662157765291748,0.0001059993535798401,9.61133109387976e-05,8.678208542412762e-05,9.064515413252502e-05,7.100106208097603e-05,0.00011219336655108824,8.587117723352054e-05,0.00011341082470037077,0.0001026151077668814,0.00010585734190906992,0.00012206294092588264,0.00012126300258416958,0.00010443301217256694,8.478088456020493e-05,0.00012323844615483927,0.00015442590631182648,0.00016069872483335818,9.635136611091371e-05,0.00013261406693319423,7.69538750856543e-05,7.805714935850084e-05,9.530404231850902e-05,0.000112023865030019,0.0001305049479833365,0.00011379312818062945,7.7068418824011e-05,9.830399969858994e-05,0.0001285201509375506,8.192305968217944e-05,8.09503150856075e-05,0.00013294414112216,0.0001308871701144313,9.238456316240996e-05,0.0001293321564617889,9.225958430155957e-05,6.121265915993819e-05,8.030962401725306e-05,6.305053644148334e-05,9.957802843774343e-05,8.88250459692559e-05
2,7.843581801244907e-05,9.262980810193469e-05,0.0,0.00010074047583547035,0.0001539492045368833,7.693290643249494e-05,0.0001467533576918625,6.408539854733598e-05,0.00011689498582983763,9.310435246856068e-05,0.0001295809960420094,0.00010631269605603472,7.711568460970322e-05,8.541982571490947e-05,7.708883779926169e-05,0.00019015665744902494,7.925617145331877e-05,0.00011723424979162542,8.179278041193654e-05,6.939041205008947e-05,0.00012983142120348633,8.131514990434438e-05,0.00015475816051965766,0.0001328289547813449,6.426348247084549e-05,0.0001278372762962829,8.68796483882317e-05,8.99667978215536e-05,0.0001453428199866263,8.326025059407857e-05,0.0001219861866632251,0.00017109557067015467,0.0001296227935925295,0.00014384049952033225,9.525801859763326e-05,0.0001240001319361781,9.783512516709543e-05,5.815541763656585e-05,6.0865167656346055e-05,0.00012054141580536513,0.00013120594152023094,0.0001179293202427057,8.027516048187277e-05,0.00011329601277776633,0.00018410562980051428,0.0001347036517452257,8.701006290435513e-05,0.00013011466920754346,6.094714950088689e-05,0.00013844338775478445
3,9.108886345296674e-05,0.000113489584867518,0.00012822966724176233,0.0,0.00014994244518743013,0.00011360238854122457,0.00017495876547878774,0.00014324269130063438,0.00016145642282696908,0.00012501753685422356,0.00012925762811265642,0.00011826681515150044,0.00011041872576110406,0.00012440712036024723,9.457594934229207e-05,0.00012667965610707404,9.288475821604622e-05,0.00015411369526098588,0.00012443297464506513,7.487759174844889e-05,6.356485419738926e-05,0.00012697013731255983,0.00011841497106025736,7.498659354000422e-05,0.0001261785922269786,0.000134981561732936,0.00015341944533586865,9.314404316424173e-05,0.00013286143247178664,0.0001300222374693607,6.420466336143747e-05,0.00011320236031348722,0.0001420415252580416,0.0001406166844262566,0.00012199271661368412,0.00010888161630821971,0.00011963176977392241,6.401329503161208e-05,0.0001018048035804383,0.00011006258927294968,0.0001751631322725399,0.00012560385877640666,9.720295517440331e-05,0.00011510259641872342,0.00010041216358578866,0.00015435312693768864,6.644631536542147e-05,8.708820154467104e-05,8.623924966208738e-05,0.00016546992544879075
4,0.00013686382208370608,9.605453440298675e-05,6.564458281949206e-05,0.00014223132601066897,0.0,0.00018877373428224882,0.00010269555613526114,7.841586092078834e-05,9.296643804742241e-05,0.00014638148565492953,9.910320316306378e-05,0.00010101054550126223,9.003141506727592e-05,7.782868791218868e-05,0.00011718900192526373,0.0001040667894846061,0.00011427135955426423,0.00014564315498878593,6.730314153116835e-05,0.00010030987093929114,0.00015938354152115238,0.00012561334199684304,0.00017080201716330193,0.00011086182025943207,0.00011891677916321932,8.844623841164408e-05,9.436972469999187e-05,0.00014954710777490292,0.0001025134154545934,0.00012553568023370405,8.130004638657618e-05,0.00011068989353810876,8.667196069732151e-05,0.00012329175143884852,7.379970686129925e-05,0.00012118119484262431,7.840657789457918e-05,9.25947843602433e-05,0.0001193417829581858,0.00011796189761154276,0.00012113357744175525,0.00010993234924254499,0.00010831985612392852,0.00013743868747382836,8.24421541959577e-05,0.00013763375207464,0.00018480720462247635,0.00014769932019043937,0.0001128895861498683,0.00013588441718188072
5,0.0001103213946236118,8.121665251564964e-05,0.00012744994261373505,0.00015308831961542002,0.0001651848689204728,0.0,8.428249467236976e-05,0.00010968146349479006,7.920740206689024e-05,9.667865575846496e-05,0.00015226839578746484,0.0001046158390830305,0.00011306207525699832,0.00016543307670410302,5.880143455426205e-05,0.00016371991627767537,0.0001265846919196378,0.00013810989916624241,8.208470501912077e-05,0.00010186060785573877,0.0001396328160155775,0.00012875919808256767,9.789074704895545e-05,0.00011414342066990215,0.00011147714678923881,9.41607185228393e-05,8.120273460334597e-05,0.00015204789398645904,0.00016173919007511208,9.102699447427237e-05,8.846691249138851e-05,0.00010833461948011901,9.939909047416507e-05,0.00011363792274094333,9.395495669275529e-05,8.97689052866871e-05,7.442976807159697e-05,0.00014275344886752837,0.00011927116098369448,0.00013479205699781842,0.00011383208386104393,9.499029567598139e-05,9.234529445043327e-05,8.81496248157005e-05,0.00011188777602196412,8.91317445788405e-05,9.474364270026133e-05,0.00012127677209031435,0.00017773956740660854,9.590760083632964e-05
6,7.817879862339983e-05,8.386579924044626e-05,0.00011779842235178142,0.00013128412720106504,0.0001439120166037318,6.304254265770501e-05,0.0,0.00013477473573887127,0.00011709034982193778,0.00012749629635237634,0.00012310509208153744,6.933035862875765e-05,6.242659865773657e-05,0.00013795855857293325,0.00012832735092273555,7.429171238937852e-05,9.20846362894258e-05,0.00010167469622034833,0.00013770400566589627,8.462669410783124e-05,0.00013107900499090565,7.315417425890063e-05,0.00012000265467569033,0.0001417255776866925,8.189967355565672e-05,5.799038331307917e-05,0.00010241917403861239,0.00010725665343021965,8.81512260397353e-05,0.00012903965863702015,0.00012197185959436364,9.934977519939618e-05,0.00010714301045950048,9.484171092944447e-05,0.00012762945693052145,0.00011171500984246717,0.00011361655557215017,6.196694696146654e-05,0.0001226598386473594,0.00010637835821528276,0.00010865111351267006,0.000141950394404838,0.00012881566525231846,0.00010050363167743908,8.652550706179673e-05,0.00012133672160267196,0.00013160314394573513,0.00010778920287295319,9.028165342736567e-05,9.60316238813408e-05
7,9.267042289565878e-05,8.273268542492527e-05,7.40982583893016e-05,8.585835490999417e-05,0.0001165630467472717,0.0001060848216310964,5.872832277284553e-05,0.0,9.278369178329361e-05,0.00011406566606283812,7.312263689942888e-05,0.00017452359134154807,6.737551067667399e-05,7.195099785894921e-05,0.00010429030010327954,0.00010909052724188885,0.00011651496282568392,7.483333162203092e-05,7.263942702181986e-05,0.00011268898443496241,8.641352270290838e-05,0.0001403657151674007,0.00010191239383535392,0.00010766543501258695,0.00012677095322675516,9.362241063262697e-05,8.48242836484095e-05,0.00015970187099314666,0.00016599360598193943,6.41173917310944e-05,9.905497171821303e-05,0.00011607402837931562,8.625457758789576e-05,7.543750478768281e-05,9.637972228340144e-05,0.00016309495400472151,0.00012438479914410585,0.00011238228848827095,5.2115186695321405e-05,6.358486744170432e-05,0.00011737708525975286,0.00015541488175715545,9.538690627975663e-05,0.0001528453883508099,9.704209759727507e-05,0.0001352249793622333,0.00011211393589660092,7.754506961747837e-05,0.00013469932389565724,0.00010996172159402177
8,0.00013600371625510388,0.00010939922589054047,0.00010825198829581037,0.00013616906276819603,8.836954742856357e-05,8.235126852997834e-05,0.0001356005597983606,7.351015477522568e-05,0.0,7.218697644003738e-05,0.00016138095430556052,5.652334191023111e-05,5.6776753856185355e-05,0.0001524561520210297,7.632020433667765e-05,0.00014681709907678873,0.0001280733711735272,0.00015793391602188806,6.661342667153111e-05,0.00013716711755040653,8.484365757196274e-05,0.00015836741064634296,0.00015057424916380764,0.00012273109504021862,0.0001405585922178688,8.546199437399403e-05,0.00013048786127533858,0.00014936250277864784,7.314937567280721e-05,0.0001240902972615727,0.00011578605327989978,0.0001399281832639672,7.456032313309532e-05,9.303810677735416e-05,8.616513075412422e-05,0.00012229742867754956,0.00010554968227235541,0.00014813354632065253,6.120773196961299e-05,0.00016654525280002049,0.00010921722037668157,8.526635586242916e-05,8.398889647493279e-05,0.00016730039804384688,6.520583680729365e-05,9.436039594270382e-05,6.391439405078126e-05,0.00011394679909488473,0.00010311155935589614,0.00011120766199567981
9,0.00011868354732931127,8.088143650628778e-05,8.538073410839998e-05,9.33832013350518e-05,0.00011814105317042063,0.0001231096597180294,6.561546339499532e-05,0.00010119771844790958,0.00011121843324469982,0.0,0.0001228537549482704,0.00012723355180104177,0.0001188882887181817,0.00012755473658303498,6.662220905692347e-05,0.00011244546220614528,0.00014976254513736443,0.00012172658541680374,0.00014447524024126978,0.00010921077839700535,9.798966869584781e-05,8.603982192345246e-05,0.0001507434026949322,0.00010472864288681672,0.00011097212114538458,0.00013302528759108798,8.113825457246456e-05,0.00012010674662650508,9.893384058534591e-05,0.00010054774036179867,0.00010657459623752149,0.0001351459951795937,0.00010735769847674646,0.00012566499513009188,0.00010561719835607111,0.0001635005107543103,7.606040073670838e-05,0.00010414389370598206,0.0001250997020554981,9.28938761771306e-05,8.362633383037292e-05,0.000163443576317622,9.549112331899075e-05,0.0001039982369513786,6.490940022582503e-05,0.00010340827090980817,0.0001621457551682296,8.0422762851247e-05,0.00011569647328587554,9.373499773548846e-05
