,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.605263801839663e-05,0.00011084787940125894,9.756357402048791e-05,6.863655452864647e-05,0.00010684924830444748,9.767974351477373e-05,7.64458157687854e-05,7.759533395923176e-05,0.00011981314683764258,0.0001220031755736091,9.262314640805649e-05,0.00011229884564419796,8.348500521090376e-05,7.940318914308669e-05,0.00013547770776428872,0.0001045007792461913,0.00010192341351639333,0.00012863372580500707,9.547591977763291e-05,7.280917091645796e-05,8.936285098555969e-05,8.105002592995059e-05,0.00010736070826238302,8.752704759459265e-05,6.10038390316511e-05,8.875527815510938e-05,0.00019228068733817305,0.00015360198162090184,8.704146390752455e-05,9.9509577093948e-05,7.964627623193114e-05,0.00015020650667606341,0.00012267052449504786,9.083111701747122e-05,0.0001361555066080325,8.197617750014401e-05,9.637782825506611e-05,0.00010482497063695323,0.00010316158033166612,0.00012543650957670788,9.055693643669071e-05,6.481850833015327e-05,0.00011464509141069002,9.576826511952735e-05,0.00010581986717710454,9.398237412289265e-05,0.00011646569318508243,6.384263749260679e-05,0.00010403043022114199
1,8.949046349498028e-05,0.0,0.00010518003185914975,0.00015059824818864707,8.313536483735282e-05,0.00011931254850870688,9.789302924803327e-05,0.0001515438508381077,9.624456164624348e-05,7.854469189646479e-05,0.0001350343316267877,8.662645361285505e-05,7.791978569297277e-05,0.00011360381890586826,6.735968522848027e-05,0.00012749461640928686,6.945551392133271e-05,0.00011117413267975774,0.00016578676473193868,0.00014996604368849528,0.000102352024725023,0.00013464194480692496,0.00014333827798006875,8.268302670249428e-05,9.514482291764413e-05,9.827443224711487e-05,6.955154010817913e-05,0.00011664101675437589,6.642047378571226e-05,6.373564944546789e-05,0.00012684722040759804,0.00017424588832612518,0.00016653242335382435,0.0001276762157142777,9.979936818933443e-05,0.00012312116483336448,0.00014513964389010207,8.410547212577573e-05,9.778367710974606e-05,0.00015281170316932085,0.00014451687561416147,0.0001234291192646525,0.0001095402959372076,9.560263657799484e-05,6.115646868145855e-05,0.00012111900063049184,0.00012362973256675703,0.00012759739260796498,0.0001082866264548952,0.00011645488674617126
2,0.00010377579317395344,0.00010081781713567312,0.0,0.00012156476755664867,0.0001273056970546518,6.565324362380444e-05,7.834329403748077e-05,0.00013065497351634207,0.00016470568923492463,0.00010185346830793612,0.00014862656705165437,6.711947162062904e-05,0.00015200492125422968,0.00011332729919059803,8.310161863240354e-05,6.693749604893617e-05,0.00010400171173635569,9.266081518457093e-05,0.00012219096499078194,8.056867617680246e-05,0.00015282311850439552,0.00011058545307468178,0.00017616910377648155,0.00015537849584559537,0.000101402947407959,7.806462250411003e-05,0.0001210419612010589,7.541763947133966e-05,6.470811316697372e-05,0.00010966374002407075,8.165267131733477e-05,0.00010312361315604121,9.761251626060839e-05,0.00015323146156885452,6.50456502735911e-05,0.00011407788386203232,0.0001514823389596433,0.00011320568505095422,0.00010501837316563974,0.00014723694365899936,0.00013419206452081078,0.00014440908840292397,9.187405673466427e-05,0.00011377465217583978,0.00012380551203695998,0.0001117904203518972,0.0001003151819985443,8.658863559342913e-05,0.00014905526568080243,0.00018025103841334792
3,0.00010362074497382578,8.387250073617198e-05,0.00011893166079437734,0.0,0.00012062912078289641,0.00011826354632487025,8.808669890446147e-05,0.00013963394473783924,0.00013668135922731338,8.419063738358281e-05,0.00012419945323672373,0.0001438078766505996,9.343731438220569e-05,7.465456417476976e-05,9.230026607266625e-05,0.0001384977391179772,0.00012494867457057312,0.0001253252393161731,0.00016413499876720406,0.0001665365421944785,0.0001168831363092707,0.00014198508793013945,0.00015499312895307126,0.00017579412628991448,8.027433624410765e-05,9.032973267704066e-05,0.00013532374318107575,0.00011329270105557107,0.00016456135368962734,0.00014762837350369983,8.859207916444744e-05,0.00011470041735168964,0.00014322256688627515,7.785324823705988e-05,0.00012121466640733481,0.00010407448647787728,8.981678931247402e-05,9.212564502736864e-05,0.00012059909836166904,0.00015306465773399326,0.00016821743359915825,0.0001307825907415848,0.00013586753236262473,0.00013456236572674795,0.00013727229274914404,0.00018444533349919203,0.00015052867320581066,9.720510432817186e-05,0.00013226257194387192,0.00010420269563137449
4,0.00010588940710364692,8.972654751348846e-05,9.27934311879873e-05,0.00013549957407327562,0.0,9.091969693717338e-05,7.591367409099295e-05,8.217156826113794e-05,8.312061063785926e-05,0.00011900118328103704,0.00014598315764935996,0.00011558112077809739,0.00011906374523109908,0.0001811845133962955,9.422009048365787e-05,8.864765999104434e-05,8.919586463132436e-05,0.00015108943815838363,0.00010156946971727396,0.00011232654357472146,0.0001367570321068485,0.00011469251115196297,0.000104072961224184,0.00010705169022939586,7.183805901098056e-05,8.296909040663854e-05,8.61550663388406e-05,0.0001050291585267244,0.00011084088029035636,6.842312791683768e-05,0.0001008933082096871,0.00011961438906836295,0.00015968283049939402,0.00012765683707017164,0.0001121049991126925,9.889671707989971e-05,8.495026608452313e-05,0.00012404997407114635,8.055441259508283e-05,0.00012090970567277766,0.00012172071352262288,0.00027750370154703045,0.0001268532292057201,8.873549702493378e-05,0.0001106012952418438,0.0001462475622921749,0.00012272147204200827,7.336253033823717e-05,6.712694379973809e-05,6.807369696741169e-05
5,0.00010583439130066735,0.00011872601459713404,6.417528823551911e-05,0.0001676419688899075,7.992962546596645e-05,0.0,0.00010202482015638666,9.314464636402627e-05,0.0001377381984411943,0.00010242734642726371,0.00012187404445605637,5.512132098666902e-05,8.943696257253584e-05,9.705904209264043e-05,7.739899443916963e-05,0.00013801809123633254,6.225420395018492e-05,7.704585345220555e-05,0.00010792324996727987,9.161742420849234e-05,0.00012767934693805655,0.0001072156037673429,8.327940963164925e-05,8.72929385139425e-05,5.462340555114134e-05,0.0001267382390657536,9.003722191358208e-05,0.00011887423680983182,9.608207893312271e-05,8.793047541555472e-05,0.0001504378007690182,0.00010780467306222514,5.773605135124976e-05,9.218019339313282e-05,8.170554242138044e-05,0.00012973234569302444,9.375028474441041e-05,5.6284871551437146e-05,8.843211996263096e-05,6.622127596577497e-05,0.00013292515128913058,0.00014735735426414206,7.470814494391905e-05,0.00018436907378199566,0.0001456200578478477,0.0001662172027263602,6.799138364018766e-05,6.87756359847293e-05,6.538788544962103e-05,8.905257952372064e-05
6,9.632293176680781e-05,9.544324169086612e-05,6.601482149734188e-05,0.00011444598659390703,0.00010343002091748959,0.0001126151141493637,0.0,8.306160854534574e-05,8.983390428169625e-05,0.0001243495891272755,0.0001137106528278362,7.446433229388647e-05,8.006444341357587e-05,8.390033993187234e-05,0.00014024285836357654,0.00015306552561690907,0.00010061752569553749,8.507867659841751e-05,7.28579727797665e-05,8.645725151452309e-05,0.00012401150032882282,0.00013601821602278867,0.00011691344639666317,0.00011731333808895587,8.449386011800146e-05,9.395038612689296e-05,9.28424898026314e-05,0.0001228746764028314,9.427606522528725e-05,9.94348627787852e-05,6.568719556616096e-05,0.00014941943111243595,7.024700416106183e-05,9.22180720052005e-05,0.00011482983573852474,0.00018373227043765633,9.282917968407879e-05,0.0001434219773100059,9.932218559012782e-05,0.00014750757139366018,9.823743416389673e-05,9.060880479670994e-05,0.00015000086047430906,0.00014185852722669356,0.00013237382957809827,0.00011300745960171314,0.00010315278027865341,0.00011255241442151097,8.767911429341924e-05,0.0001364712103785953
7,5.617395758073946e-05,0.00016207975664181477,7.883156104546672e-05,9.831517204954811e-05,0.00010864251881852983,8.780765403544698e-05,0.00017910537235210294,0.0,9.85531989771714e-05,0.00017159711229307415,0.00011821849192393245,0.0001079251440193968,7.121300184337246e-05,9.229780438510535e-05,7.89958774739931e-05,6.899291176751468e-05,0.00011109997113137924,0.00015753730875575885,0.00010611194638694037,0.00017111874077962706,0.0001671780429413486,0.0001136340447579451,0.00010787081028129422,0.00012015689861162715,0.00014801550414281114,0.000111655166855032,0.00012480695273997696,0.00010499919600309119,0.0001142649928815209,9.51319632314491e-05,0.0001397612049519229,0.0001453956992394498,0.00013486128795562385,9.705916431070455e-05,9.809799339043067e-05,0.00014309697627263993,8.979688470500392e-05,0.00010501394707891875,8.91579813403063e-05,8.94978981735558e-05,7.630790561563233e-05,0.00011687920047743967,8.450902071787071e-05,9.587984572461077e-05,0.00012879966441015466,0.00017115877487181355,7.955096396861371e-05,5.9304286137677144e-05,8.61165527227101e-05,0.00010347337489810252
8,6.423975312734007e-05,0.00014600451382276825,0.0001145023048373938,0.0001829306137320215,0.00012692837852929575,0.00010775241035562575,9.259419359210853e-05,0.00012783186189252145,0.0,0.00013174860807096755,0.00010316428327349341,7.171395083535922e-05,0.00013310280044811717,7.59606676765941e-05,6.313464436613171e-05,0.00014900135741225737,0.0001701765349814569,0.00014618579887562883,9.4447317091759e-05,0.0001278788044214291,0.00010366991607067055,0.00010583797792723783,6.933799081746237e-05,0.0001101702466926291,8.760232238954833e-05,0.00011722399316498585,8.516022300578501e-05,0.00012859739126395772,8.174808263265735e-05,9.984476312365937e-05,0.00010383790010815984,0.00010266461415644176,8.473167407571912e-05,6.137024145852175e-05,7.085984716869229e-05,0.0001948105416099188,0.0001422560470871849,9.773022305384444e-05,0.0001800065762271554,8.956070803373066e-05,0.0001535016395971883,7.412784888382145e-05,7.992298965850394e-05,9.093066361619009e-05,7.021677549123672e-05,0.00013413463722412029,7.40220564884375e-05,9.849017584673198e-05,0.00011286175901458927,0.00012220635946979307
9,0.00012456248594237091,7.870775160050247e-05,8.149090553950762e-05,0.0001800653928218898,0.00011350450929241372,8.816105726627447e-05,0.00011305875501470771,0.00012283049437714682,8.2666909519531e-05,0.0,0.00010419688839833534,0.00015210704392653498,8.682318434033139e-05,0.00010300123649734295,8.165874633908238e-05,9.880474680071264e-05,9.28628984102444e-05,0.00014294637159221226,0.00011913593898030954,5.806406917074849e-05,0.00017234413460607843,0.00018993851938261744,0.00012287685635751735,0.00010897710070282822,9.052104155273583e-05,0.00010238696219327619,9.295079840192036e-05,0.00011400534991301171,9.674663382109175e-05,0.00013392075739006358,0.00017938304706017282,6.548818120344043e-05,7.691345497041067e-05,0.00010119544472405445,7.49545950655364e-05,0.00010708965797912609,6.0879931339292225e-05,0.00012130480261596662,0.00013678801593562957,0.0001314388007845363,0.00010964314524897204,0.00015095239972345086,6.517001878368042e-05,0.00010764621186994785,8.448057462015368e-05,0.00011751498890052704,0.00014518776007801853,7.568461690924739e-05,0.00012726745752250876,0.00014449977140442675
