,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.155685819755743e-05,7.572798677790547e-05,6.964353766006599e-05,8.771434199785863e-05,7.848171578328088e-05,0.00012234170115418773,9.293657300445227e-05,0.00010169623735677071,6.979220132632456e-05,0.0001468988730099072,0.00011343767671406669,0.0001137532240833304,0.00010586172710835078,5.7289611901568755e-05,0.00013675409001477908,0.00012847321000431454,0.0001545495795054148,0.0001191277375130801,9.024225180477001e-05,0.00010930689257776826,0.0001430628245492579,7.00550098121981e-05,9.140845763317824e-05,0.00010740535322002241,0.00011249747580221903,0.00010063438498337814,8.437674287986952e-05,6.268905322231732e-05,6.473394562913394e-05,9.836879045224223e-05,0.00010594072063928882,7.02215928838075e-05,0.00010338326628102162,8.674665082599691e-05,7.678613235369978e-05,0.0001473036804094253,9.479041750507926e-05,0.0001352862213530763,7.516331353041728e-05,0.0001452748162984224,8.205394447027556e-05,8.601174973056527e-05,0.00010743721421550403,0.00010691151378877618,9.169415783533751e-05,0.00012767053295698166,7.863896962560558e-05,4.8406736125435934e-05,9.6772293451263e-05
1,7.726732009477278e-05,0.0,0.0001297137714683808,0.00012132296902727074,0.00010545676980747832,7.189698472847292e-05,5.9516935421284876e-05,0.00013741453798006987,0.00013214310753189673,0.00013733979360832694,0.00011003339551184666,6.025478283683675e-05,5.508134415107636e-05,0.00011941599222125228,0.00010672621122468814,9.170027782275338e-05,6.501197265679538e-05,0.00012031793050842642,0.00020663884123913118,0.00010621807836971316,0.0001298395685027038,0.0001407284502180209,9.855196691836928e-05,9.038585067235655e-05,8.535293764158314e-05,7.63670926681636e-05,6.700344949561049e-05,9.02053659041779e-05,0.00012527827122385887,0.00010267798624572042,0.00017537985572701892,9.913971420549618e-05,0.0001223773177337451,0.00011970584630856512,0.00012073641884487537,0.0001090382575624057,8.887713876271057e-05,7.673015556349522e-05,0.00014003542411586173,0.00011072391664180084,0.00017320469872703973,0.00016365777443425636,6.845606168856613e-05,9.302380610963338e-05,0.00011606312445159549,0.00014312929982963533,0.000145845790733196,0.0001170226649069574,0.0001440387001382475,0.0001376952345729223
2,8.532360182498488e-05,0.00019839262255751054,0.0,0.00011828013921029048,9.982444841685619e-05,0.00010682466336345678,0.00011959150112774899,9.069823810534904e-05,6.575897109017452e-05,0.00010995933266327342,0.00013448570779639162,0.00011829062372918735,9.390449973974146e-05,0.00012166771698295203,7.990140648877705e-05,0.00019113736937720793,8.340235994607128e-05,0.00014034613475155593,0.0001399195528850222,0.00012258893138519163,0.00011404232707459391,0.0001354063265687843,0.00011409352423933341,0.00010466737925642174,7.861148758559879e-05,0.00018921264100575506,8.812793426966196e-05,0.00013448486199776205,6.584595474118607e-05,0.00012039547927929847,7.133759685587416e-05,7.148375654125332e-05,0.00012561601484081152,8.587426630022266e-05,8.667883421499248e-05,0.00010577475532553142,0.00010136219499100243,8.762189993405197e-05,7.692526386924315e-05,9.072132187268671e-05,0.0001496682758290344,9.380530867604833e-05,8.089666860343166e-05,8.439992769608407e-05,0.00022217923007274035,8.378632253016401e-05,9.187400432843868e-05,0.00012192290867236458,0.00010602184949413237,0.00010418712211643961
3,0.00010640387946889168,0.00012293141318432267,0.0001172811853597442,0.0,0.00018207217478005542,0.00010904241202841203,9.227345380206696e-05,0.0001281498960275421,0.0001593282044548079,0.0001349861461401659,0.00011367511511990176,9.385163953906161e-05,0.0001092403669470765,7.083051877232214e-05,7.827231459700537e-05,0.00010012026612015843,8.869777578324042e-05,0.0001326812529061081,0.0001161747178692523,6.667814626802393e-05,0.00012284564812390338,0.00016055889843618403,0.00023343240830906253,0.00010556598083493322,0.00014116736377159416,0.0001287447872419507,0.00017825843044065706,6.069268409783138e-05,0.00011512024442130837,0.00014557607799058143,0.00012786391594039342,0.00013977739024079587,0.0001988508777090419,0.00013813799708647326,7.793111152585166e-05,0.0001374432804194411,9.304145947167812e-05,0.00011561880583040512,0.0001040850952717421,0.00011557010516583595,0.0003223442664918317,8.875565783707529e-05,0.00018494829121192623,0.00013994921261613018,7.809400859629496e-05,0.00016701722874178202,0.00014055710576541753,0.00013767079786962627,7.386043924888217e-05,9.37053288275159e-05
4,0.00011938977785090058,0.00016903978657808444,7.120577620604868e-05,0.00010480916955277151,0.0,0.0001775162089763828,0.00012893881112585048,9.74823528589724e-05,0.0001378142018893676,0.000133627945822556,8.993550914162625e-05,6.450160486951583e-05,6.0742835863291094e-05,0.0001074751216378471,7.825866067663858e-05,8.01769032171825e-05,0.00011968722157623927,0.00023346678211920378,0.00017457118803124467,0.00012047045557608161,0.00015214512875246747,0.000152682605903906,0.00011523943173916681,0.00010337929904497729,0.00016128578217364958,7.397149305584954e-05,0.00010170022396537205,0.00017182723815226445,0.00010332636746846675,8.72349648882179e-05,8.720355548998758e-05,0.00012290173983631647,7.576999920990873e-05,9.780993363401514e-05,7.481967952399563e-05,0.00019430545059948676,0.00017194244620591864,6.757332017938391e-05,7.66371205072016e-05,0.0001051553969336634,0.00019108125735415641,6.676177320790668e-05,9.629747571291074e-05,0.00011015015731385393,0.00010099152545062383,0.00017238386581155477,0.00011653278306729691,9.160126909394566e-05,9.070964487413746e-05,0.00011342783068105438
5,0.00010660486526470067,0.00011210292450386252,7.212130434043008e-05,0.00014868074585335387,0.00013646342857658055,0.0,8.05405145238354e-05,9.213938813327288e-05,8.88246009237684e-05,0.00010409391682505662,8.56789516033208e-05,8.394036080180384e-05,0.00011425214820815976,0.00011712599647466292,0.00013381325333477863,0.0001800895197163816,6.702772573188959e-05,0.00011492633418170854,0.00010599528137568826,0.00010306616784299094,0.00011467469747197996,9.280829043488167e-05,7.852816547143276e-05,0.00012475517990537187,6.93288140137821e-05,7.657268312619612e-05,0.00010242728944798536,7.013096462384698e-05,8.605107934062396e-05,0.00010241082470248057,9.651360926099733e-05,0.00014180153762137843,0.000101591280732666,8.719551790933058e-05,0.00014248332605105041,0.0001202486039892901,0.00015605453201728996,5.5737272359501616e-05,9.661336627841097e-05,0.00014045342021543815,0.00013010024849464396,0.00015257011475146843,8.181751101554023e-05,9.224404783163285e-05,0.00010761079299742514,0.00013358172281280906,9.132124114961537e-05,8.202908145960533e-05,9.949510459545405e-05,9.944672207635965e-05
6,0.0001107035043896973,0.00016644064080631213,8.800150833311543e-05,0.00019254435318138516,9.512426859394567e-05,0.00011154625291176512,0.0,0.00010846175816405978,8.728082380961283e-05,0.00013523403655444103,0.00012247850262929572,8.901702870891454e-05,0.00010068252891216924,5.9041472447030356e-05,7.93785006421642e-05,5.856833590206219e-05,0.00010787960223297942,0.00011355872038034302,0.00012688983296527793,0.00012999736703135688,0.00011746028585076876,0.00013003010950815832,9.057791221235121e-05,7.769377695162689e-05,0.00012386248192202274,0.00012707188324925962,0.0001796790647184982,0.00011233957736967962,0.00011797170156457416,9.206619190126773e-05,6.613565889455639e-05,9.972934110614595e-05,0.00011116408301983566,8.489609987029404e-05,0.00010904193521126017,0.00012253646946121696,0.00011802778894992166,0.0001638360182665361,7.861810534974454e-05,0.00013458012933715644,0.00011071274286904454,0.00010962869284284552,0.00014461424143711788,0.00015051206336882364,6.97965276448315e-05,7.542097705993195e-05,0.00014717643987429327,0.0001141776893906502,9.309142384274494e-05,0.00014963914727599714
7,7.823066784715654e-05,6.290595266743417e-05,6.799622494603759e-05,9.015098054681167e-05,7.238041442809108e-05,0.0001640471903081306,8.254456098784738e-05,0.0,0.0001666767233530705,8.882024940921345e-05,0.0001340051009708119,0.00012052169962753655,0.00011006341293309964,0.00010285968562998346,8.396796650027925e-05,0.00019621778998125624,8.207852405365873e-05,0.0002043498537121405,7.675755131570355e-05,0.0001477188857903758,0.00013025315754083602,0.00011617762875260297,0.000166574991080251,8.402975191825817e-05,6.584917620094531e-05,0.00011543573093388434,0.00011088462497469993,8.945888043691196e-05,7.107394436344037e-05,6.586585550125167e-05,9.149952473775478e-05,7.571362898415449e-05,0.0001768894983398305,0.00010714008072337366,9.175467116232335e-05,0.00015706226540916374,0.00010644910169075099,7.992269270777127e-05,0.00010522517824498065,0.00013944892135520407,0.00018035793424808134,0.00014514808712804008,0.00010758295013956487,0.00010400017757747704,0.00011235352603746424,8.519101635563434e-05,0.00010899429631970114,7.961104442961298e-05,0.00012798307716333757,8.151472324208632e-05
8,0.00011043081794883164,0.00014832988948663397,6.995399688510081e-05,6.863205268938923e-05,8.907215684404447e-05,0.00015050815790536087,0.00011281029798688355,9.380417693293003e-05,0.0,0.00013827133783817023,0.0001338507352283838,8.575699322576977e-05,0.00016560000939583146,0.00010126105067988624,0.00011554696528487584,0.00014513449565287616,0.00018275446083641306,0.00011843468253231078,9.868416627901027e-05,0.00011566100010710641,0.00010595951496531257,9.934561690560907e-05,6.288263915880799e-05,9.491852763939176e-05,9.021092670197765e-05,8.951366641703372e-05,8.216951110089504e-05,9.548234484110022e-05,0.00013520841940022022,6.902068446404284e-05,6.631454315993237e-05,0.0001025992168324135,9.622423407583287e-05,0.00010973421789479553,6.294266829300458e-05,8.441685252083032e-05,8.934780592012362e-05,8.458383586952113e-05,0.00012385898334142274,0.00019397886079590944,0.0001705570537952512,0.0001226682209608496,0.00015788253348091418,8.951826392647236e-05,0.00011474251182475529,0.00012021529717246831,6.128140139221588e-05,0.00012606694047456588,0.00010502626546633207,9.087467844353728e-05
9,6.353777891344927e-05,8.826558669288867e-05,0.00010877104789238893,0.00016209686677747925,8.320293543343521e-05,0.00012888031390984682,8.280955350106233e-05,9.5757132314686e-05,9.235920664008524e-05,0.0,0.00011236055467574587,9.200741091875756e-05,8.521518575570798e-05,0.00013779848230950352,0.0001412596844456911,8.037656187591201e-05,0.00013562272231727436,0.00018547832166565967,0.0001255791227651978,0.00014033594589579773,0.00013685345053034834,9.077329113607887e-05,0.00012075567345314079,0.00011138243099990466,9.114968411755719e-05,9.01638186275166e-05,8.031047606713468e-05,0.0001448221103382316,7.84361254229452e-05,8.082450195744879e-05,7.17163545117711e-05,0.00013699285090074397,0.00012857888966380504,0.0001753227213724061,0.00014764551354027653,0.00014584756074254615,0.00010998008850466249,0.0001003015432083857,0.00021341102990054457,0.00015653766314246918,9.149057572366895e-05,0.0001846474268464864,0.00013557184768139878,0.00010323473977158861,8.251461726013511e-05,0.00011853173861953311,7.68028563449507e-05,8.806689802529239e-05,0.00012246720105664363,0.00015469196527273502
