,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.533867904812406e-05,0.00011836405597958168,9.079929655904953e-05,8.865825231000159e-05,0.00012851090326580195,0.00011766151847639876,7.103558468009813e-05,9.102978670718059e-05,6.83872407294947e-05,9.709069996372932e-05,6.344015010879925e-05,8.563252569648677e-05,7.04662374058528e-05,0.00010367172637005329,0.0001899797555640834,0.00011108584538233042,0.00010153470227339393,0.00013357980886039922,0.00011639349618674369,0.00011065665739576543,0.00010086653745663632,0.00011526533469712077,0.00010042831217222943,9.840795741255392e-05,9.135427902299849e-05,0.00010469487679427489,8.563225093190718e-05,0.00012315006783433782,0.00015359761041711708,9.961075931449755e-05,8.761101498586036e-05,0.00016149872779042565,8.927820212484608e-05,5.85061388972621e-05,0.00015366813896536445,8.192564111192533e-05,0.00011231207285349367,8.913547043122794e-05,0.00019799070182977373,0.00012834109683089435,8.495067624293794e-05,0.00013363924821725002,0.00012899343951403244,6.918809961698224e-05,0.00013900654286594884,7.631523713513731e-05,9.158114854403652e-05,0.00011540593591709791,8.298100132798805e-05
1,6.708627112698035e-05,0.0,0.000123351977412441,9.435718755414473e-05,0.00011259328308686784,0.00018263353787424525,9.937566065978232e-05,0.00011948166482551253,0.00010536402942992928,0.00010145583994539432,0.00016436804108253142,0.00010501767062187204,0.0001252076604171293,8.449419551278637e-05,0.00011676260607722772,9.43068387627635e-05,0.00010331486679794777,9.921192330093875e-05,8.388539610642616e-05,7.69602743496663e-05,0.00011789626236962953,8.498665016279692e-05,9.881464572888253e-05,0.0001571344004607465,9.365844264677895e-05,0.00011205418975959521,8.560355251331612e-05,0.0001657610187891897,0.00010756778950404093,7.663813405157265e-05,0.00012346899737890107,0.00018544088703093537,0.00014392328574399892,0.00013875354029004548,0.0001314320761841114,0.00012808987231645685,9.283555264589865e-05,6.786816823243907e-05,0.00015132725755371865,0.00012229332117658732,0.00017693705901375038,0.00010301406734495465,9.461788806071342e-05,0.00012779216428480107,0.00010930326392352982,0.0001500750969324039,7.540198261848374e-05,8.138173408297815e-05,6.431656340030525e-05,0.00011525163265302815
2,6.570194727191038e-05,9.960028858141194e-05,0.0,0.0001125955222709085,0.00013282816503024805,8.775771358723892e-05,0.00014851917266277718,0.0001932815850377109,6.943661691268912e-05,0.00011665301635498367,8.881011998238801e-05,0.00011003934045949585,7.659701559372401e-05,0.00012525875518714735,6.533538957099264e-05,0.00010922004204105805,0.00015303458431982148,0.00013660748446638665,0.0001780671029047134,0.00016497766162596006,9.838688518397145e-05,0.00011043417820466095,0.00012267148148284356,8.506064527718341e-05,0.00011213899572732256,8.031320589797452e-05,0.0001180325321637181,9.98577310102938e-05,8.727819185599028e-05,0.00012226836892989683,7.770484131349116e-05,8.886347415662242e-05,7.647352767092525e-05,9.718813566873289e-05,0.0001393055861967817,0.00014230531868241215,9.561412607109219e-05,7.513719765092e-05,5.836758536526074e-05,6.210157814593935e-05,0.00015828040715063337,0.0001025448104624705,0.00011112322904593126,6.922212559486065e-05,9.450830039778375e-05,0.00011096106198643267,7.089109686416289e-05,6.64680910681117e-05,0.00012981449074122642,0.00010901786385371706
3,7.217801406373698e-05,7.721521125779366e-05,0.00010792221230571125,0.0,0.00014515584678746472,9.844296436748733e-05,0.00018771002319116977,5.7423129709479935e-05,0.00012444929276405215,0.00016350325369521423,0.00011393418059259055,0.00010744964482058871,8.894116324953686e-05,0.00015595002596209006,0.0001066370902567548,0.00018904973576758786,6.7173664152081e-05,0.00017924245883640578,0.00011275369387172545,0.0001769755384759145,0.00011978478459101013,8.22571086134213e-05,0.00017232024147163948,0.00012411296816094278,0.00011298846786432047,5.844584475394461e-05,0.00012232961347279883,9.823389922992252e-05,0.00014866943078588205,8.678516995373429e-05,0.00014587185872718105,0.00013612075489184865,0.00014645371312376322,9.295338648159522e-05,0.0001281636540392587,8.004718112954649e-05,8.460969875486227e-05,6.75923294123353e-05,6.606591203038346e-05,8.402776861975278e-05,8.851992683255955e-05,0.00013071697941397387,0.0001560390578280846,8.757277166302388e-05,8.381033679519599e-05,0.00019843057169375685,0.00013727811001627285,9.465833969462669e-05,6.386280183493851e-05,9.855518598721107e-05
4,7.141489791476865e-05,0.0001720130491720722,0.00012176475573436756,0.00010518196676711089,0.0,0.0001348479097618665,6.658831630183548e-05,8.090739564351031e-05,0.00011607461316131863,0.00012047862521488856,0.00012213353016315846,0.0001362255629256922,0.00011981748351472898,7.777719217697495e-05,7.599504375066498e-05,9.682979118919339e-05,8.309197068167507e-05,7.669954946725416e-05,9.735794956313566e-05,0.00010289804620865294,0.00012013239851638392,6.598069842310497e-05,8.202235223833727e-05,0.00015417667393234885,8.42312877339321e-05,0.00010910900502403699,7.377413436379714e-05,7.943244732075807e-05,0.00011683851279813747,7.5444801593149e-05,0.000122498374509172,0.00014779681857663172,9.149028210184883e-05,0.00011477512264152462,0.00011656604502477553,0.00016781910879155336,9.303432764925403e-05,0.00011943856387610463,7.88725207182298e-05,7.855069087908785e-05,0.0001430724274687078,0.00016285095230257737,0.0001230708798410835,7.722891037819281e-05,0.0001001550888741268,0.00013605582082518533,0.00016475060959172846,8.506502622695874e-05,0.00012730204047033185,9.922733812030249e-05
5,7.908484240295301e-05,9.902728526119047e-05,0.00011736706527570543,0.00011337863685800665,8.882880658485018e-05,0.0,7.3563597059892e-05,0.0001655632939831511,0.00011496163085258305,9.100626580821188e-05,7.858733415582169e-05,7.362162464648903e-05,0.0001844198499531106,0.00016594514913807228,9.677794255343527e-05,0.0002244040011288974,8.858981136543418e-05,7.436207003767412e-05,0.00011366435931943984,7.274663089985928e-05,8.038156869032126e-05,0.00012976994407567512,0.00011282512857095501,0.00013083342950611512,6.709921689359487e-05,0.00011898496205559424,0.00012968019128958554,0.00014278892799959888,7.81669590856763e-05,8.32439607304386e-05,9.592927495021323e-05,0.00014816148523565359,0.00010213257274840585,0.00011873211239499235,9.1801348198566e-05,7.627496245847279e-05,7.915396769767888e-05,7.6012647079189e-05,0.00012515277336318584,6.695530306546038e-05,8.930723040666675e-05,0.00014711518286251828,9.720685148833532e-05,9.909468840445473e-05,8.160577911214347e-05,0.00012255825667408063,9.317596799295484e-05,0.0001275284796635573,8.791786271765637e-05,9.492626467250655e-05
6,0.00012547780876389825,0.00013889485870396728,9.720215024132079e-05,0.00010792955724447142,0.00011392910277282003,0.0001742893301841699,0.0,0.00010993689986257027,0.00012071515166467538,0.00025731441734366947,9.746573122324855e-05,6.081613687444979e-05,5.788134330948022e-05,9.747461601848532e-05,7.025179199384558e-05,9.793193578751059e-05,0.00010240530706650756,0.00012177302672141585,0.0001134314915091769,0.00011666613116379543,9.941079902867864e-05,0.00011838899875563662,9.493192366116414e-05,6.941848540102617e-05,0.00013038378252841647,8.49005504720972e-05,0.00011875553885471983,0.00014927588377539297,0.0001308886299881027,0.00010069877886804996,0.0001316477977588633,8.329405956159179e-05,0.0001035500074052252,8.919023103851925e-05,0.00012201460658436293,0.00015341236425063274,0.00013695258353799776,6.463344796245511e-05,8.455782142472643e-05,7.155317494904363e-05,0.00010467332802131071,0.00010129419857215585,0.00010933369998680003,0.00011374884597428945,0.00010490908455356078,0.0001361606686585724,0.00013969135353401055,7.998588910520103e-05,6.438724336723296e-05,0.00011340279579619386
7,8.936056386244283e-05,0.00013332691037959077,8.055284604223175e-05,0.0001482468695620286,8.33678542235384e-05,0.00012217891460529747,6.26079040233717e-05,0.0,7.545654994238771e-05,0.00011253981804317255,0.00010924464069010275,0.00013316056064282986,6.658218669963029e-05,0.0001290528638759852,7.096172594186727e-05,0.00011951424432589057,8.032442657016728e-05,0.00013039929975546877,0.00013545595174065692,0.00013423802475261574,6.41437582516681e-05,0.00012927721779663963,0.00012073433676403475,8.44116842491121e-05,0.00012456362873532607,6.566166117874878e-05,8.343783673338091e-05,9.35887101799545e-05,0.0001306686148346169,0.00010247165487264301,0.00018785414950323856,9.095471401239371e-05,0.0001000043437294763,0.00012090361926596292,8.556781934963663e-05,0.00010032496963138682,7.544206333928361e-05,0.0001055744228140077,0.00012785074988267355,0.00011763753628491425,0.00015858425364632275,0.00015236836470459297,0.00012406033836519272,6.13947563794854e-05,8.309073395613688e-05,0.00010833564306054574,9.588840205363497e-05,8.35546885169654e-05,0.0001273157058616226,0.00021444027665384703
8,9.599369234099129e-05,9.511630384366173e-05,0.00012556984240628616,0.00014982463008728113,0.00015283797603520656,9.414164819606629e-05,0.00010198266804744699,8.423990902235083e-05,0.0,0.00011159689537855588,0.00013585257414886417,6.239596085624335e-05,0.00011348230984893576,0.00013520669628677636,8.210326622919602e-05,0.00012477639754386016,0.00016501073701160606,8.789723251480602e-05,6.816938520504862e-05,0.00011322994940956921,7.542074012480974e-05,0.0002285811747269222,9.037574006971585e-05,0.00012067021815246165,0.00014770157933459988,7.549898215916811e-05,7.907933665953362e-05,9.963385242175811e-05,9.837818390817142e-05,6.647197294006774e-05,9.097185316557829e-05,8.31156075453834e-05,6.789278514028043e-05,0.00010026698559803212,7.528518665894196e-05,7.646637553815814e-05,0.00012505444949290303,0.00011174592083230934,7.682739399448043e-05,0.00015023965607530114,9.833784215968859e-05,0.00012080750975122982,0.0001112961809328055,0.00011616346961745649,7.000470117623352e-05,0.00011629803344966344,9.782428025882921e-05,0.00010968882077771977,0.00016035275133723318,0.0001439759417345326
9,8.27183586294831e-05,0.00011203485178490254,9.274140214983955e-05,0.0001351768266524547,0.00017756145388889936,0.00010622892476692546,0.00014682260133004344,0.0001288901502178934,9.016560528490522e-05,0.0,7.705406080403291e-05,0.00012525927213644737,7.82472498042166e-05,0.00016044801929642448,6.447587603352049e-05,0.00017649245817082088,7.132981899512059e-05,0.00012672783656997452,0.0001720074942898369,0.00011421433398563745,0.0001110376356939286,0.0001444399270475138,0.00013269897347735422,0.00011983335370358342,0.00016912372771890567,0.00010724755336474995,9.510755829013738e-05,0.00012319773855261478,7.623269719624934e-05,9.327915446677622e-05,0.00013253593805019717,7.026024243334112e-05,0.00016120339952801672,8.972156644019213e-05,0.00011261045748348349,0.0002492342109576112,0.00012902432489022767,0.0001426536121105445,0.00012234087730812407,0.00010598535314077633,8.465342872306106e-05,0.00020823522988627858,0.00013046918741199838,8.573331539717143e-05,0.00012758040818875848,0.00016517589469617646,0.00010323712782832937,0.00011323375741584675,7.934713127825594e-05,0.00012910913158604919
