,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,7.814561111482872e-05,0.0001184330571799138,0.00011601681042178848,0.00010668175894647488,0.00010570604194581566,5.981200121609271e-05,8.351613381712079e-05,7.255344597845343e-05,0.00011268865304484738,9.851376543958637e-05,8.273310336364003e-05,9.619920970228422e-05,9.626060798873292e-05,0.00010683682326946302,0.00018274553346695442,9.095208111422404e-05,0.00017854045200596205,0.00012856882977819884,0.00018415580697949473,0.00011884910144385652,9.797957173731047e-05,0.00011998614009270851,6.573028649309965e-05,0.00012207554915073728,0.00021313551092326947,8.802207026313489e-05,0.00015494490859179288,6.842883577283437e-05,0.0001291104544929147,0.00011868028759091394,0.00011082266886559422,0.00010245363766607706,9.24051739656284e-05,6.359675808908816e-05,0.00012226039171197225,8.782759288522553e-05,7.753434511090062e-05,6.623683633786803e-05,7.677437245750374e-05,0.00012198415940872587,0.00013245988086665569,7.786890512983258e-05,0.00012057367864957462,6.397960306025818e-05,8.806707337360927e-05,9.975682988868497e-05,8.590344865300047e-05,5.8114681557153786e-05,8.92880545691896e-05
1,6.447199500040923e-05,0.0,6.128192653336731e-05,9.984130636971305e-05,0.00012411613969532675,0.00012691482695776423,0.00013223607648094935,0.00014417448127173314,0.00013917934362738045,0.00012719039775090443,6.0163989753008514e-05,0.0001023284740083317,0.00012267139062880006,0.00012932500622263776,6.156139031453936e-05,0.00015554978602199516,0.00013183267377089142,0.00011810613132221308,9.199542149799878e-05,9.532624304799688e-05,5.612476361067686e-05,9.973360622066266e-05,9.252122869582935e-05,0.0001237792575596845,0.0001944555028217572,7.471290352180193e-05,7.643518228403343e-05,0.00010976100343351773,8.232604193654425e-05,6.873755223004075e-05,6.551035100519057e-05,0.00010879998045034053,0.00012453237948059778,0.0001213156325745037,9.375751867165794e-05,0.00010587697207716495,0.00011488005238727655,9.06161587845935e-05,7.072073141553477e-05,9.545875515776344e-05,0.0001565037087433529,8.920094855114601e-05,0.00012200926993103658,0.00010571809467423515,6.908183436555305e-05,0.00015411392710342438,0.00014201950386841562,8.182329442310981e-05,0.00010167637923291106,0.000157422579025196
2,8.739592724703779e-05,9.031299483396466e-05,0.0,0.0001488674837424699,9.763896643157264e-05,6.963301153844423e-05,0.00012160483107928224,8.729489521228776e-05,0.00011811957250151549,0.00016569951336420718,9.375556031373978e-05,6.766251461199193e-05,6.646400078832274e-05,9.876033924135175e-05,0.00015574545613607647,8.011319698897235e-05,0.00013081559445106652,0.00011227786290277112,0.00015001972475683337,0.00012101118505745289,8.759730141658601e-05,0.00015590770907759568,0.0001705236950639731,9.4776430208276e-05,0.00012399508178854245,8.698837263835412e-05,0.0001548048816951887,0.0001348378518323563,0.00012059097821590208,0.00012771619951018967,6.654408698554295e-05,9.250874668188129e-05,7.617829429177052e-05,7.009464782950027e-05,0.00017970623417993916,8.634052329536482e-05,8.282196272480547e-05,0.00011439258845358915,6.528419339695049e-05,0.0001977296711600039,0.00013175545652377983,6.0229964409500856e-05,0.00010008000473303694,0.00011482983639385785,7.155099586010582e-05,0.00016528924127010749,0.00012355629858046407,9.480864517656662e-05,6.909882778494281e-05,0.00011863048560489425
3,8.10438186161946e-05,0.00010987742573828139,7.98892935648535e-05,0.0,7.016118914408713e-05,0.00014976391114358159,7.871706914519556e-05,7.140335859085745e-05,0.00015426285788293362,7.572244092161124e-05,8.079549461572774e-05,7.579243963568187e-05,8.782205767332376e-05,9.64563187981144e-05,7.458417564559555e-05,8.388625682749622e-05,0.00017237410811091393,9.656413109553332e-05,7.661780567204393e-05,0.00012407854205622574,9.884725806307258e-05,8.433259186509065e-05,0.00013242388821805372,8.474738175193203e-05,0.00010310636409047084,7.705680880846878e-05,0.00016846183575769006,0.00013969707814581614,0.0001491363282068607,0.00010151928608990971,9.277889973506164e-05,7.929140154280962e-05,0.0001087221525707991,0.00010783491008669895,0.00012940444424522672,0.0001229368944708864,0.00014802058386814915,0.00012090501730116383,0.00011309282056254746,0.0001461098076901965,0.0001505562601725572,0.00012847679338061127,0.000117295864497828,9.955730204020639e-05,9.470217646369808e-05,0.00010263761357982681,0.00013495794894519047,0.00012542497391263336,9.957856662398386e-05,0.00017135536230286562
4,7.0009723042132e-05,8.116369262262331e-05,0.00011957946311216995,0.00015101131994909483,0.0,7.321315269493232e-05,6.255352055257709e-05,0.00012294022549821367,7.9831115006556e-05,0.00010177169488938163,0.00011405640492710862,6.561602425619338e-05,0.00010126765827651482,0.00012365939987516253,7.480288894481253e-05,9.371980617544079e-05,0.00010399136246454579,0.00012085582414780657,0.000151952947224277,0.00013555481064281418,0.0001862105847622726,0.00019910919449948522,0.0001304674620973655,0.00016200726634830808,0.00015164932210223528,5.847136034477253e-05,0.00016377400342136141,0.0001646320896460371,0.00012981730237126153,7.638611522304879e-05,0.00011394575485159064,0.00010445938848468977,8.598119070262404e-05,0.00015567027855851716,8.911651959741779e-05,9.288556980513834e-05,0.0001329157009976006,0.00011733460751893441,0.00012337305335190078,0.00013553659165722794,0.00020150677160680656,0.00015264958800626077,0.0001167862443732123,0.00010639820321172885,7.658593807766232e-05,8.937249062277232e-05,9.741805222102333e-05,0.000139932745625019,0.00011017324919367529,0.00019758470733650523
5,7.22377253580553e-05,7.919873071963032e-05,6.368735886604799e-05,0.00011626714367670827,0.00011047674469230507,0.0,0.0001212649555887981,9.856204895868695e-05,0.0001134950592820519,7.956302985006972e-05,9.298074412303212e-05,0.0001015683427649084,7.341902104525626e-05,7.399596034514046e-05,0.00017029669585203272,0.00022655984145778394,8.652962102262799e-05,0.00010198474558785951,8.78158082547568e-05,8.77167679104936e-05,0.00010926112597898419,0.00014655835044967931,6.839709401218418e-05,9.561545920632875e-05,0.00010393437962551383,0.0001049631724250704,6.897700465384415e-05,0.0001329265990269081,9.789300987608051e-05,8.025829896716556e-05,7.3784633083427e-05,0.00014260155466055136,9.141315473441591e-05,7.055411747842894e-05,0.00010918717775379168,0.00010197844580967774,6.519751724098335e-05,6.14956040875073e-05,7.678417036701133e-05,8.868326969440287e-05,0.00013514349554616322,0.00012207720084098632,9.808991862860476e-05,6.860406791679226e-05,5.5123490558010866e-05,0.00015137415376315856,0.00011294775225571212,0.00011254541872984632,0.00011836809873700921,7.543167058223227e-05
6,8.854353362733643e-05,0.00011141865246361678,0.0001380832319279527,0.00019176669521740112,8.141558238820787e-05,0.00011383126642328856,0.0,0.00010566413434226628,8.473624766409745e-05,0.0001279322195763282,8.153524708057662e-05,7.443386434497986e-05,5.2773943328247755e-05,0.00010278920292006889,9.599781897798301e-05,0.000181535481346663,9.08227364051479e-05,8.16760900775725e-05,0.00017022815883388896,6.197776651944275e-05,0.00013955640375041178,0.00011289396377223416,6.853355850934208e-05,6.785423792762453e-05,8.635941940879074e-05,8.142642370044439e-05,9.803755032004601e-05,0.00010425446199934915,8.338421903368199e-05,8.812665242405535e-05,6.305041837631386e-05,0.00014819068730492744,0.0001786120929496222,0.00012869496233389616,7.73543082081117e-05,9.464510289726585e-05,6.61419508541018e-05,6.509414182991658e-05,7.913541809321972e-05,0.00010582828015317963,0.0001138429987447999,0.00010963694249564019,9.040672547241982e-05,7.256539764281967e-05,9.374959923279472e-05,0.00010456196615412951,7.224390955381294e-05,8.405006993453498e-05,9.106623200611495e-05,8.657078054794058e-05
7,5.31409262705507e-05,6.718290430070029e-05,0.00010960710724185406,9.975214946313814e-05,0.000156959130075443,8.079854776174884e-05,8.444052554302195e-05,0.0,5.525032776441499e-05,9.564251220796914e-05,7.99858347849208e-05,6.177950844678331e-05,0.0001299840233147578,0.00018856986258654706,8.082353624782202e-05,0.0001078931861155177,0.00012547590329084577,8.589582892260484e-05,9.63665657647302e-05,0.00015438365705143818,7.925764479287608e-05,0.00012986298093191416,0.00011116622385648111,9.830597120512446e-05,0.00016094058371084646,8.494080747082073e-05,8.54104182591698e-05,0.0001443832488329418,8.559391395116561e-05,0.000153490327360932,0.00010491142934272581,8.543902289626361e-05,7.623373285557717e-05,0.0001267637797656357,0.00014408658440148966,0.00018200814432260372,7.69267902045184e-05,0.00015213482403125998,0.00012164233849287175,0.00010247566347825367,0.00011905369779119436,0.0001403908126791463,8.679899997988972e-05,0.0002129663137470302,0.00011106935563121262,9.894536777086672e-05,9.201781020229837e-05,9.011867991078915e-05,9.807329126343998e-05,0.00016660581346896733
8,8.038514020644208e-05,7.010398531858157e-05,7.038946381454734e-05,0.00011281616556886237,0.00017067722359246965,0.00011455720688206693,0.00016009192981935566,7.392772378028386e-05,0.0,8.684913073116139e-05,6.379405899006722e-05,9.281808451145044e-05,7.848608379848766e-05,9.440172696755583e-05,7.329603882702368e-05,8.671309421915907e-05,0.00014740256892715702,0.0001374727534992705,0.0001306285453707255,0.0001383315249607128,6.807452099344953e-05,8.557683426124538e-05,9.904036962509151e-05,6.423224931639262e-05,8.029835516807951e-05,9.036157463682242e-05,6.282844679577479e-05,0.00011397224753868588,7.12300788266792e-05,9.208486826370857e-05,0.0001372604040199938,0.00022332400301040728,9.648642790518288e-05,0.00014672254810363166,9.173077795865684e-05,9.620185066692135e-05,0.00011653408112920223,0.00010681587396002196,6.39441504574805e-05,0.00011036464033716051,0.00018680111285159464,0.00020012652849148879,0.00015585296561085717,0.00013432132986500702,9.910732682310663e-05,0.00011371002800595421,0.00012090997162668924,0.00016524862015094145,0.00010774973583320021,8.310418115302987e-05
9,5.8456214329997324e-05,0.00011820383955226921,0.00010180449278819141,0.00013807113561458822,0.00010255276124509119,0.00014555889295160603,0.00014486947522008168,0.00011229528940950658,0.00010588894983692553,0.0,0.00013009021821924156,0.00012839135033523505,0.00013616069554043224,0.00010312922204464453,9.119930629225365e-05,0.00011059509824421106,8.116670375224211e-05,9.408615619008362e-05,0.00011634833010022595,0.00011367143187421998,9.13810382960541e-05,0.00013975432771279445,0.00011480219209336673,7.673267342867465e-05,0.0001106471438255664,0.00011831314420446905,0.00011038024549290363,0.00010945715796823427,9.272718512134086e-05,0.00016052639665090348,0.0001526380533894039,0.0001223913406230997,0.00010263313689391559,0.00013702173793095557,8.977771752246864e-05,0.00012458200676080235,8.382356621566822e-05,0.00010620549159658233,9.785550284351877e-05,9.732426315375659e-05,0.0001418793578535693,0.00013118624855418015,8.780243870047891e-05,0.00011331099618273164,8.846819444065601e-05,0.00012761756929562332,7.242420123796485e-05,0.00012567348394136433,8.815249238900768e-05,7.614735955601654e-05
