,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00010183866711977894,8.691036895262954e-05,0.0001399429695319518,8.807764063573141e-05,0.00010888428325084449,0.00020369039284003887,8.397660813059785e-05,8.349413883011157e-05,0.00013006687151585823,0.0001345689536966814,0.00014515492552643323,0.0001432490154560241,0.00010305608844686532,7.065881997755356e-05,0.00012742092991984715,0.0001559905181338412,8.002279153245148e-05,9.663072763936227e-05,0.0001030894997364906,0.00014491705457047208,0.00011113089091803459,8.363677490605155e-05,0.00012872807356607998,8.09882217204091e-05,0.00010517998080920194,0.0001206247218573082,0.00012586301078371695,0.00015303088485817926,0.00013005359359404836,8.084279413684978e-05,0.00010368286965385373,0.00011953392432292967,8.065041164069006e-05,9.495268158485437e-05,0.0001604314725248468,8.528734769579438e-05,0.0001357260335139764,0.00011445515433450885,0.0001152876863829743,0.00011208191553876707,0.00012185175306138512,9.227853085136615e-05,7.796985382707641e-05,0.00013255491135713806,8.57952372740116e-05,9.3445370893315e-05,8.741271850768696e-05,7.565179642609928e-05,0.00014776806410964817
1,6.68434657844389e-05,0.0,8.20232834635293e-05,0.00013699009179142461,0.00013280968975261154,0.00018664636052839457,0.00014973194665368373,7.080853250484163e-05,9.923914563439243e-05,9.553569092311489e-05,9.16446088233899e-05,8.248604803450221e-05,8.181046564897183e-05,0.0001262094632856921,0.00012058025797997899,9.899707113019052e-05,8.625266361074599e-05,0.00017212943247110502,9.028707170512067e-05,9.810444032420376e-05,0.00011372121532885984,0.00013770183828547454,8.248605013515268e-05,0.00012125916905272364,0.00016543605175805895,9.619971568621453e-05,0.00011566041185632269,0.0001683147099681431,0.0001108465765804782,0.00012026041306739983,0.00010826463106949787,0.0001142976280900668,0.00015766087416240534,0.00010835506892601758,6.383957509866163e-05,0.00015028323661387614,7.730618548018974e-05,8.166042047162184e-05,6.571414995128655e-05,0.00012530312991917487,0.0002155777525890277,8.437824713837195e-05,0.00013527232823364139,8.408466729366397e-05,0.00010922348938538268,0.000155325813741215,0.00018647158353677777,0.00012774584117420615,9.376477030381331e-05,9.568015311790547e-05
2,9.182105988327132e-05,0.00015394938192925893,0.0,0.00012210315965653726,0.0001797424157745743,9.341711905393914e-05,8.017550204586789e-05,0.00013001683990107113,0.00013629665147711571,0.00014206309463218292,0.00011358873447028584,8.830166612782249e-05,5.850107692958842e-05,5.727460000429878e-05,0.00010720526565657039,0.00016667383915041644,0.0001084081461738787,0.00011996547250605546,0.00015614703995310426,0.0001507727214572932,9.446163151947967e-05,0.00015148531271788024,8.555905094532181e-05,0.0001083449338433701,6.449330153699144e-05,9.519263507081148e-05,0.00014578290624005677,0.0001673085231050722,9.257971468978723e-05,7.938850721886509e-05,0.0001118055434904254,0.00016111377666765445,7.255281176122618e-05,0.00011857708977463632,8.46237267295714e-05,0.00013239597230994086,7.687537693178167e-05,9.248498964683694e-05,6.329723338917485e-05,0.00016395032855638587,0.0001224980264390177,0.0001101808277832144,0.00011661376040887304,0.0001124772656237739,7.895202034037898e-05,0.0001535213831902663,6.034700183276598e-05,0.00012106809002377544,0.00010763183026827981,0.00011566734408728205
3,0.00010046949506299544,0.0001082722659409278,0.00010190052574162464,0.0,0.00014487153323783212,0.00011889936929455414,0.00010640465568320716,6.161601250355233e-05,0.0001300236243458185,9.269278732582288e-05,7.265232557648023e-05,0.00012706112831953797,5.534960382800447e-05,9.470091390528131e-05,7.842233729625819e-05,0.00018438710876664407,0.00011318974639820837,0.0001931402579564823,8.307260218282173e-05,8.295038585968361e-05,0.00010091666726523426,0.00013609595115989255,0.0001295560902174114,0.00015676298870288317,6.45747513129479e-05,0.000151375364109365,9.398011635074725e-05,9.005520281931157e-05,7.422689380392084e-05,8.82764209526469e-05,0.00013306603547432613,0.00010780664378087979,0.0001546882777851858,0.00010969669733776526,0.00012485644250314503,0.00013283320258247256,9.746087558625807e-05,9.905172903039993e-05,9.37228925105732e-05,8.705327504015525e-05,0.00023190258533445495,0.00010045470312168395,0.0001346020550813826,9.809882470263813e-05,0.0001809695360183235,0.00014776096189795065,9.451960202198556e-05,0.00012015421047114511,6.402017456580261e-05,0.00012587294984109734
4,5.866236272085542e-05,0.00014651753387589546,0.00018065572290374977,0.0001405794676592202,0.0,0.00010325762877296533,6.857472477941243e-05,9.27682812035967e-05,9.11333788670804e-05,8.171815470256753e-05,0.00010526107048060629,0.00012354754828491026,0.00013074628305763625,6.606136955164581e-05,9.715697970157151e-05,0.00014264294263311006,7.285548953051997e-05,0.0001274542074890299,9.953724173720323e-05,0.00015115525205212671,7.32432963454659e-05,0.00012519616667384803,0.00010162310605669104,0.0001154758382285068,8.863196245053234e-05,7.305376707767814e-05,9.547039113846808e-05,0.0001110324288221543,0.00011619937161148215,0.00012628486643462497,0.00014074974991359332,0.00012424938121387326,0.00013714589204711586,0.00011520408162253319,0.00015696739230402367,0.00010245591936124881,0.00011274198551879104,0.00010608414950608962,8.407225263429795e-05,0.00013061904284159277,0.00015473925906108366,0.00012167270457699291,0.00012180983947738627,9.374635441206504e-05,8.346892000658476e-05,0.0001302099359245746,0.00011540109148625587,5.321740058836641e-05,7.376438264612226e-05,0.0001684791222755638
5,9.667492623779e-05,0.00011617116182620615,0.00011638165064149761,0.0002474640917232926,0.00013032482475317203,0.0,8.246974826793592e-05,0.00011908565387026982,0.00011781064004164184,0.00014116199316680097,0.00011613042710639477,0.00020224109008585173,0.0001192006500564998,0.00010932308087508257,6.395107502965633e-05,0.00011115264703077508,0.0001542629150611951,0.00010307390650806328,0.00012771250200638287,7.809371243603059e-05,7.070197732274237e-05,8.946212263486954e-05,7.120174720635465e-05,7.734130505059605e-05,0.0001136229499394254,9.307775873465891e-05,0.00012919833449627719,0.0001869268961396318,0.00012707466145098133,8.021699043374204e-05,0.00010145539705838857,0.00014781469759043728,0.00011760466308023953,0.00011824495871630226,0.00011938136313003087,0.00013290666590790598,7.391265149035361e-05,6.638864453613269e-05,0.00010695162577564219,9.362966051163304e-05,0.0001517801328328921,0.00014834363174500798,7.057637786055839e-05,9.771166990165299e-05,0.00010427238882481914,0.00028841116317742245,6.639630293899306e-05,0.0001189744489715373,9.729271781635165e-05,0.0001513858155031864
6,9.346683406652599e-05,0.00011574370041529727,0.00012688179831047596,7.655431650774677e-05,8.362513743862493e-05,6.072059185807718e-05,0.0,9.537705788297792e-05,9.585010045486204e-05,0.0002671332669320997,9.023643282385244e-05,0.00010473885118133077,9.271805181681511e-05,0.00012219371062793563,9.211079334717674e-05,7.302635870234557e-05,0.00015456374580247656,7.322239549464358e-05,0.0001461448561930748,0.00011019257298382817,0.00012476184320865698,0.00019322657808401315,9.280809044216326e-05,0.0001284045314179789,5.942520620890302e-05,9.142288387233647e-05,0.00012684958643500072,0.00018855826729703012,0.00012602960501939992,7.244081540554885e-05,0.0001082810396151577,0.00011340985934751185,0.00011836557072302398,9.280153903714974e-05,8.670042715784612e-05,0.00013339516594774195,7.442116788624695e-05,9.982285653297928e-05,0.000153477829399826,7.537966823251846e-05,0.00013238998003225192,0.00013875145227851098,8.177030677665793e-05,9.708208522217825e-05,0.0001132941770304043,0.00010388451100261992,8.676329044605671e-05,7.437071886322961e-05,9.183588387426126e-05,0.0001121391096803806
7,0.0001358466280435065,0.00011737810215705477,0.00010724530423707425,0.00010646414976355447,8.698224653570446e-05,0.00010654083323159366,0.00016573826512941787,0.0,9.132423418045994e-05,8.074844825807541e-05,8.383278964897679e-05,0.00012300359372490233,7.823011670314301e-05,0.00014129852213037874,0.00011631775145045621,0.00012540987110023564,0.00014959960131559296,0.00011681610306451431,0.000162342868830668,7.682823779987287e-05,0.00011912200519223987,0.00011072998095595785,0.00012122574070484209,8.121475837687909e-05,9.552766516643693e-05,8.167956162587156e-05,6.395658212116371e-05,0.000141956085055936,6.0172927792447015e-05,7.061195050240068e-05,0.00013447657986108245,0.0001421700782774266,9.939131935795791e-05,8.662320434919799e-05,8.552347346589244e-05,0.0001421322944793542,6.063528623798066e-05,9.214970909596814e-05,0.00010389799597309169,8.135725246462692e-05,0.00016291831064683504,0.00011355727227105111,9.770839115903539e-05,9.467749570828254e-05,8.214264621777661e-05,0.00010113922198614814,0.0001252761726921155,0.00015571307402462053,9.479216873755206e-05,0.0001648055198794336
8,7.059179370459523e-05,0.00013411473184824627,0.00011180424356280025,0.00020332017877952097,9.319473337739953e-05,0.00019549878035352548,8.427883395189687e-05,7.457688960558664e-05,0.0,0.00010161076803846338,8.280522648277542e-05,0.00012079695447291448,6.46570915727025e-05,0.00015581659044183743,0.00011106741476812581,0.00015160157605277171,8.083513073518478e-05,0.00014830832176490367,0.0001065124160427578,0.00013125770525844625,0.00012656100427420875,5.76925327297525e-05,0.00013755161818512817,0.00011040505155894236,0.00012536501626871392,0.00015088331825308755,9.353804383051735e-05,0.00013750749935769838,9.721888377294097e-05,7.609171844999615e-05,7.823185081075188e-05,0.00015133019851219028,8.081558308073326e-05,9.572270697539378e-05,8.087945929720153e-05,8.942550730973508e-05,0.00011248934413959604,0.00010397218789486334,8.756999655263837e-05,0.00010247740850885622,0.00010012691444016631,0.0001557478699073768,0.00012189486204251838,9.59116289350222e-05,7.077407635134281e-05,8.253307339113736e-05,0.0001429021767191294,0.00015272235400511447,0.0001251702840316116,0.00017310858403043222
9,7.568934814290104e-05,7.002613623189464e-05,9.184656565475463e-05,0.00013490223366865303,0.00013628221002269901,7.52916783094904e-05,0.0001331583323893108,5.8611055026506326e-05,0.0001253889684393566,0.0,0.00011242141388941658,0.0001175635267116987,0.00011298002984940902,0.00011118912135846205,5.673614548244634e-05,0.00014167013721370596,7.63418950318494e-05,0.00010545351054706748,9.579441701287514e-05,9.281321811194283e-05,0.0001019430994775588,0.00011753530654242312,0.00012945690550670381,7.765173270862093e-05,0.00016098289375961688,0.0001388820024527591,6.825162337346051e-05,0.00013303892338050943,8.110509286266328e-05,8.749428211803908e-05,0.00011408003193474152,0.00014141155162476407,0.00017471271337979284,0.00010934935874044184,8.131916847249683e-05,8.614004638438993e-05,8.780913048850795e-05,6.92972147273811e-05,7.594520960470575e-05,0.0001597358416710189,9.47894830621885e-05,9.960193528797422e-05,0.00010346000196197293,9.937184964836133e-05,0.00015579701849352122,0.00019807155688802674,9.19220357174184e-05,8.293812153006703e-05,0.00012741344901817192,0.0001559064202178534
