,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.579124415004508e-05,8.393031546159657e-05,0.00012733518450735217,0.0001554524441980891,0.0001025758158826543,9.034618990877452e-05,7.996347120442702e-05,0.00013910116175432452,0.00011717558854066754,8.480135649171137e-05,7.543407245385212e-05,0.00011626695499505678,0.00011954968657854174,7.434638969106926e-05,0.00015398545216582652,0.0001385121220367145,0.00011048150714147003,0.00016812128111198005,0.00013408215503784942,0.00010508505023756801,0.00012060409898776933,0.0001460335350050505,8.460139524114728e-05,0.00010708246138903446,6.50199600292662e-05,7.298209150835952e-05,0.00013182712036742905,9.886799136873652e-05,9.123738245967471e-05,0.00010115928897730614,9.277033253127435e-05,9.071783505968414e-05,0.00012081433768081678,8.085093772822434e-05,0.00015329592118653438,0.00016095507516664565,6.102255077716989e-05,9.973114793514853e-05,7.091073811938573e-05,0.00017961431896318727,0.00012109404607642927,0.0001627542554366725,9.722778698960023e-05,9.175824883064188e-05,0.00016817869415268718,0.00010341285850602376,6.343138973916147e-05,9.767306262260675e-05,0.00011470821781572454
1,0.00014474350178515864,0.0,8.419060828845764e-05,0.00010659350700654225,7.48414361417651e-05,0.00011815190121980115,0.00010267167488077524,0.00010942071989778439,7.496730462186128e-05,0.00013415941063620574,0.00012743165366305118,0.00010887983737906228,0.00010332743245332762,0.00012703284327992802,0.0001117781971337967,9.973198955703405e-05,0.00010932565592600744,6.9679484441542e-05,8.539626847453094e-05,0.00010425953207373306,9.90396766272919e-05,0.00013886011495780714,0.00014409214010629634,8.041601874710377e-05,0.00010425664404192244,7.164150318430367e-05,0.0001560442495524883,0.00018006935896161414,8.956528831290982e-05,0.00011782046679631745,0.0001225171063394814,4.645777538684378e-05,8.92991550117154e-05,0.00014601758959325187,0.00010414242314699159,0.0001692323599557337,9.232895836004538e-05,0.00014185234052374335,0.00011602369442727897,0.00013473339364216967,8.524805364791286e-05,0.000145293457779536,9.600372802209237e-05,9.463027716535818e-05,0.00010316159162356681,0.00010237677707204022,8.828654424093933e-05,0.00010648960620030767,9.287843680067819e-05,0.00011579988116159919
2,0.00010294560087202145,0.00015057106572594753,0.0,0.00010596424849535718,0.0001277675806698699,8.168351492894426e-05,8.575082735871988e-05,7.211149524721157e-05,8.198670732507672e-05,9.504482727300061e-05,0.00023188145218736906,8.507936317285483e-05,9.672448105732672e-05,6.876985419575772e-05,7.283108191244411e-05,0.00016605340618540073,9.756221690122944e-05,8.386551195508948e-05,8.979515146738531e-05,9.971555375549415e-05,9.260397792012671e-05,0.00013707004592144377,9.909366188487686e-05,9.918275948066491e-05,0.00012160549813621531,8.689714944815232e-05,6.14085395301508e-05,0.00011427072547852261,9.773014375583825e-05,7.556885740085743e-05,9.002606318349153e-05,0.0001371219806218069,0.00017259108969310195,0.0001306316454377309,0.00013216566534857965,0.00014582851237925456,6.429646223216016e-05,0.00010815201320711337,6.709498294476287e-05,9.711273294554366e-05,8.519734287260407e-05,0.00014170955410932308,7.57601930752419e-05,0.00014043700245943832,0.00013755271801099264,0.0001400876937731109,0.00015296993607087463,0.00010557121478960648,9.519590813043954e-05,0.0002599840994324093
3,6.57630872409129e-05,9.056748830811857e-05,9.066679010416139e-05,0.0,0.00013632151024187575,0.00010619302690577515,8.37606829127875e-05,0.00019689287189552239,0.00012081220621685439,0.00010904409403345456,0.00011335765828350393,7.48116010034838e-05,0.00010589498111448871,0.00011136721413114331,8.738389185285009e-05,9.803985218768823e-05,0.00012062356844140963,0.0001310025779586812,8.876054136284187e-05,0.00011180206235762964,0.0001260050955785491,0.00011880768761560096,0.00014210077507721387,0.00010440093828302414,0.00011744202949243835,6.647605871900205e-05,0.00020322008241761936,0.00012550599939808603,7.62731188173389e-05,9.517655491045497e-05,7.27849815147749e-05,8.684022751439445e-05,0.0001870634636911647,0.00015243011232855006,7.022573781778064e-05,0.00016759817619487282,9.857839797351661e-05,0.00012552533846296466,8.088525544623644e-05,0.00012182464820822348,0.00013082896149294693,0.00018767121340870215,9.698698971004301e-05,8.266488362850331e-05,8.315680549727672e-05,0.00013218851814413986,0.00010255472112445389,0.0001308293629680386,0.00010113264994939824,0.0001048436841768843
4,7.484509745921646e-05,0.00016637433659557338,0.00013297482363116986,0.0001199240712638834,0.0,0.00010529914586565752,6.02624451376948e-05,0.00011983826302318235,0.00010784525470359527,0.00011451186892037561,9.483646724274037e-05,0.00014259248376316777,9.592062059726919e-05,7.862288085928336e-05,7.325481018269325e-05,0.00011256710354659116,9.999389732913827e-05,0.00010900357409676558,0.00011266014764344549,0.00012816336002385165,6.18192843426051e-05,0.0001425933400140673,0.00011030336303987115,9.181919516934714e-05,0.00010753297858627554,0.00011962821665036295,0.00011674734902845686,0.00011006195906547781,0.00010261286235009942,0.000112183287074987,0.00011501595431416351,7.293630951298247e-05,0.000182687463737178,0.00012907599299503893,0.0001176069562889602,9.667759924691393e-05,0.00011718750793239069,0.00012869700032023008,0.00018024639489725038,0.00012164629006886282,0.00015667712716934475,0.00020345973725857552,0.00014326967136201713,8.393626985324875e-05,0.00010540084747495786,0.00015480898110683644,7.191375010507356e-05,0.00012654943014193672,6.247577658650028e-05,0.00010257540213041085
5,0.00011359969581717788,0.00010213822804561599,7.540238873148828e-05,0.0001423918126648081,0.000123700371103133,0.0,0.00010868481807031271,0.00013280836054416862,8.579755829775497e-05,0.000112270662627229,0.00011338947796999654,0.00015532085764637552,7.554154768130343e-05,0.00018275207941790238,7.679599749862313e-05,0.00017583182248073843,7.80797764206824e-05,7.514545887311144e-05,8.852729623152759e-05,0.00010114770123532015,0.0001711797535318256,0.00014342238268039734,9.518710819461738e-05,9.036678683757218e-05,9.442697149336592e-05,6.194590197923097e-05,0.00011378260574853232,7.728042346386377e-05,6.584165503875694e-05,8.271195052517866e-05,0.0001423693477484407,0.0001828784226577197,0.00013477278564400964,0.00010413843652686462,0.00012411873529053426,0.00010596953004033302,0.000109120889209536,0.0001518929463689192,7.719785845456858e-05,7.385281291768308e-05,0.00012630910669587508,7.573087831684313e-05,0.00011475432622181312,0.0001300540200223395,0.00010883930113396411,0.00019079069924747398,0.00011383963049365141,8.243002884998368e-05,9.316773865971258e-05,0.0001619793005303564
6,7.22051350061113e-05,0.0001347655086220621,8.82882454304335e-05,5.998223274605492e-05,0.00010806857610327974,0.00018910294118158289,0.0,0.00011078488238623074,6.849742908890353e-05,0.00015206480987629573,0.00011980456393669455,7.600646850467019e-05,5.5535011638585755e-05,6.641289833000782e-05,7.003707593470559e-05,7.799003737153293e-05,0.0001182586709899897,0.0001362246598380058,0.00013429542462180434,8.388100286716582e-05,8.514455900737454e-05,0.0001393975629884192,8.708585955803e-05,7.806354356255204e-05,0.0001086712786785285,7.886491907480162e-05,6.912825513749202e-05,0.00020746417731273744,0.00010484894905421767,9.778619519574667e-05,7.618260279714038e-05,0.00012785108417130193,0.00014106908553123226,9.05494210518304e-05,7.04664352896805e-05,0.00011707698822389977,8.667880054255965e-05,0.00013714450902714827,0.00014777320813539748,0.0001374302680312157,0.00012021063190414,0.00010455562506525135,0.0001149748596765018,0.00011265251555362933,0.00012424793329373672,0.00014152347396970496,0.00012212504934019092,6.541399497966411e-05,6.739929734084438e-05,0.00014044025010263503
7,0.00010757117881966822,9.704239501251534e-05,9.205224070457391e-05,0.00012538875071846207,6.983882224023479e-05,9.617798668139677e-05,0.00011172690594725472,0.0,7.706879643813559e-05,9.380774117897318e-05,0.00010369381980351446,8.17325011423238e-05,8.00544758772064e-05,8.597864022169152e-05,9.758086935299103e-05,0.00011316688609632943,0.0001277739951660399,8.762269602308806e-05,8.729585511115259e-05,0.00012015252852272984,0.00012647668964742243,0.00011639377082008584,7.109754792220792e-05,0.00015632626180988262,0.00011700045712976605,0.00011917854348042098,0.0001744206785003258,5.257380534746916e-05,0.0001090149737822265,7.644469178301755e-05,0.00013518921651394942,0.00010612999778240038,5.917689421661603e-05,0.0001539773341051584,7.109345147800906e-05,0.0002008330855984315,0.00013459124145936738,0.00011270550748510579,7.620400849773892e-05,0.0001487327765193617,0.00011177364828910303,8.576246428290277e-05,0.00014443739963193835,0.00010950511676214672,8.174924660192397e-05,0.00011476920131768855,8.573013534065332e-05,0.00011131926835509227,5.858159876641015e-05,7.162692689687598e-05
8,9.108298094725752e-05,0.00015334080169541176,9.842431352009752e-05,0.00017166282552336613,7.743674221766592e-05,9.617653842908284e-05,7.22235698218572e-05,7.895899120572598e-05,0.0,0.00013145403991460914,8.863334678233133e-05,0.00011187012646201692,9.625658220286026e-05,6.473243380625457e-05,7.447942250652365e-05,9.042194696475134e-05,7.004832493073872e-05,0.00013550197685805015,0.00015674362867480467,0.00010253911754222258,6.19140165170093e-05,0.00012748408625873459,0.00014992541306169636,0.00011894045444311607,0.00016184558381846306,7.116742458129976e-05,8.849851846025681e-05,0.00011634238579316943,7.640703268422371e-05,0.00011895832256309874,7.540058905302798e-05,0.00012629892497010957,0.00014461192816073553,9.422086635694632e-05,0.0001569911807151295,0.00010233435872663267,0.00010969091066590956,8.717327658944011e-05,9.832425839288733e-05,7.376609098243963e-05,0.00017937808919180892,0.0001472889281438612,7.302387304407582e-05,0.00011109271129759282,9.825336956213512e-05,0.0001261723751903973,6.906744896393506e-05,7.239847803792379e-05,5.464180737894259e-05,0.00010408710249613476
9,0.00013448633131941072,8.520056342145028e-05,9.895940477113302e-05,0.00012850442951227106,0.00013123133689772482,0.00016276512748395294,0.00011387821085329677,8.551244660746686e-05,0.00015466963447974738,0.0,0.00012942348577787662,5.9987003115229015e-05,0.00013370284322022832,8.852726204716774e-05,0.00012423253539502568,0.0002022034148069457,9.498701926946527e-05,0.00011909186903491181,0.0001337711733705279,7.028246359376542e-05,9.574450096247586e-05,7.736229247165046e-05,0.00020149091993233026,0.00010681043299857817,6.919236018729592e-05,9.660592745325582e-05,9.661636050674883e-05,0.00013086232532700466,6.574232966840539e-05,9.59044441228961e-05,7.618483131747028e-05,0.00010152869920704339,0.00014854617891359634,7.470598811686777e-05,6.575321619116112e-05,0.0001250696669389446,7.027583946390232e-05,9.310206956280397e-05,0.00011427432654009943,0.00013194629061841014,8.299430004532527e-05,0.00014020078764483818,0.00013415122726881748,0.00011937506262597492,6.287113008351266e-05,0.00011697054267084472,0.00010881274442903349,0.00017011574701997144,0.00010742060695641677,0.00011749223434149519
