,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022378583856703406,0.0001746839829961965,0.00010038398705758258,0.00011424103342169322,0.00012990545899010678,8.979641900567104e-05,0.00015535322512809203,0.00010579362752069892,0.00012917053847208838,8.675177179415536e-05,0.00012071472726327797,9.237277678703543e-05,0.00012435097473519465,0.00011300583164350038,0.0001568997824757452,9.981329800402425e-05,9.631627485071583e-05,6.387301100632957e-05,0.00010566828778971542,0.00010239792586893244,8.739387005220602e-05,0.0001938169549324141,0.00020033649357896935,0.00017480070748032895
1,0.00014893362330919727,0.0,0.00017552332109607472,0.00011116982411192376,9.254449338972994e-05,9.145654427447358e-05,8.738489852889039e-05,0.00019394718619061951,8.472659466767911e-05,0.00012206640992746125,8.474466206507908e-05,0.00018779514312528762,0.0001215893597783078,0.0001414124030258289,6.487599093405326e-05,6.697426768516608e-05,0.00012917143107921955,5.8880181881174223e-05,0.00010960311430959186,0.00019296698976505416,0.0001234323480269628,0.00010514541533700774,7.973825765612052e-05,0.00011327391388905909,0.00015219630895618128
2,0.0002524792590576133,0.0001324097163209325,0.0,9.830658984218283e-05,9.137765862101374e-05,7.725950903202541e-05,7.759200550036003e-05,7.943536229060684e-05,0.00014015224674340568,0.00018519524856639593,9.225944322237646e-05,0.00014715700970897996,0.00010667947819128239,9.40360222371967e-05,7.550726345219124e-05,0.00010086650255984925,0.00023196629269383592,0.00011055533783650767,0.00014030188456952663,0.0001303519226436122,0.00012256532855236632,0.00011988564426314295,0.00010986042877913285,0.0001197036457698838,6.851920789374344e-05
3,0.00011608087223322355,0.00010382229232982388,0.000150746122422346,0.0,0.00012238730507295838,0.00016425735172363853,0.00014026276662581073,9.845312538152241e-05,7.339243903179221e-05,8.830214268051616e-05,0.00013637510657024186,0.00019506864757802238,0.00013188137818187233,0.0001437043906454055,8.797952442946358e-05,0.00014355261388134552,7.624514333067963e-05,7.911462388682839e-05,0.0001744968287868991,0.00012675675628903024,6.84894652506332e-05,0.00016984641670162733,0.0001137109500799876,0.00014194606346874718,0.0001469713841367966
4,8.742922090448682e-05,7.328611279004522e-05,0.00010698056416019559,9.330446277849188e-05,0.0,9.977513289784304e-05,8.558624267368267e-05,0.00012722679256306152,8.324619317796791e-05,0.000175391777938373,0.00010094212372394062,0.000121909796617868,0.0001151825673967429,9.444393516085185e-05,9.056983822152585e-05,0.0001252106597801647,0.00011787962984732691,6.86265215995074e-05,7.970270485741899e-05,8.348254622461019e-05,0.0001107117663377982,0.00010449071793693219,8.453919843609904e-05,0.00010060294922348879,0.0001514461410358291
5,7.821455294800818e-05,0.00011455508252076524,0.00010493171134358499,7.3115291808362e-05,6.192858404058638e-05,0.0,0.00018130709234643079,0.00015082050349706205,0.00010886960704134935,7.111201444430469e-05,8.59754260316263e-05,0.00014350588280569656,8.72936910776176e-05,0.00010819483143322641,7.633041213742282e-05,0.00014491825899795688,0.0001575261135480598,0.00010986122278678823,7.26066075240573e-05,7.291350602071128e-05,9.716873981921694e-05,0.00013171174145932968,0.00013749122452042203,7.911904356722024e-05,0.0001261187517007567
6,0.00019198958660750898,0.00013630663159625202,0.00012079718479462919,0.00010513438891086971,7.523262168241002e-05,0.0001631279211071428,0.0,9.722998231774094e-05,0.0001096879630702379,0.0001063364764286478,0.00011508799131902183,0.00021397754611923302,9.357509411596864e-05,0.00013783024988270687,7.694253745088716e-05,0.0001415062422995836,0.00013118263947535074,0.00010951103900308123,6.851550827604375e-05,0.0001334538448990037,9.943899999574251e-05,0.00012188093351584678,0.00011198139576871475,6.134400133158762e-05,0.00013440174285389925
7,0.00019784254548954448,0.00012339638413041387,0.00016546319927194592,0.00013232596726638695,0.00011857683686313613,0.0001222631457909008,0.00016953185882211537,0.0,0.00012561545954244434,0.0001425329921624284,0.0001209902914469646,0.0001338625523854016,8.015515455336348e-05,7.103500284797479e-05,0.00015266138317855142,0.00012198467614844213,0.0001076296656115283,6.402115721569358e-05,7.669234327521864e-05,0.00013283028193719377,0.0001524138290754927,0.00012277199029634835,8.866505576190787e-05,0.00010319354209951751,0.00012713504848997057
8,9.396693415029538e-05,6.00875819082209e-05,0.00010557425315410661,0.00010637372759844367,6.96999993008178e-05,6.8662365290795e-05,8.147338295811723e-05,7.651352378919736e-05,0.0,6.621291316554381e-05,9.550487933416611e-05,0.00010777408359246851,0.00010509169920636086,0.00011293213134871073,9.706832557805036e-05,0.00014530119129402738,0.00015115206336446116,7.246394224909308e-05,0.00013778267464166082,0.00018435775791002436,0.0001030345806323225,8.664384183646366e-05,0.0001362004733140477,6.604889871180164e-05,0.00010056757471803469
9,0.00013861601899847935,9.854884813111034e-05,0.0001394124092793247,0.00016278991778189997,0.0001086557074739107,0.00010230462011868133,0.00012817298936066823,0.00011078435554620465,0.0001053013461368941,0.0,9.93433556680598e-05,0.00013017736144652891,9.827581693583563e-05,9.601551118687272e-05,6.508874258466113e-05,0.00017574632807788288,7.479635438955734e-05,7.39348088349e-05,6.526254841603821e-05,0.00010059814177307006,0.0001158719731793432,8.513275419164506e-05,0.00012768649982944553,0.00017238809227036484,0.0001462429421507562
