,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00023554925545621016,0.00032569995207256964,9.851976300300722e-05,0.0001256615664430441,8.930784437064547e-05,0.00015917395108513093,0.00010379411979711742,0.00012816867185572924,0.00013149546956079438,0.00012764586236582972,6.326306683042982e-05,8.700811013978338e-05,0.00010143777528478483,0.0001083742820034693,0.00014600262651168284,8.339075543133287e-05,5.939641325953832e-05,0.00014627510956055563,0.00018843896138929847,9.398345385485664e-05,0.00013968857304434308,0.00015907588532565524,0.00027008141550111244,0.0001436714912287492
1,0.00017037733309172828,0.0,0.00011272836920892645,0.00020672158055392017,8.528079416456536e-05,0.0001402698194755333,0.00017482843646238693,0.00010288850401440083,8.528567122260508e-05,8.871095220757284e-05,8.370150914447131e-05,0.0002351813837674468,8.076875360867355e-05,9.434518331526536e-05,0.0001535300143524661,0.00019926521182136309,0.00039747282681363986,0.0001086096993728204,0.00012355733937792704,8.21279375854851e-05,8.676077810806029e-05,0.00014488920258796253,0.0001092154805074196,9.726532120545916e-05,0.0003883643776016021
2,0.0002777249286197959,0.00023136077363285494,0.0,0.00012979750987200921,0.00011335420633120841,8.035575866921024e-05,6.640115224462006e-05,0.00013353371019594415,7.279157026897568e-05,0.0001538313018528273,0.00017145996971084507,0.0001264810211857323,8.849835811072104e-05,0.0001806969898141398,0.00010121210648150175,0.00014184605805296182,0.00010867692956320931,0.00011928206384068606,9.736573167389701e-05,0.0002511354904547634,0.00010506575613776239,0.00011801244534524806,0.00010452556673659803,0.00016089687326958696,0.00010377658828516057
3,0.0001442848857767192,0.00013464790399959277,6.776571996116642e-05,0.0,0.00010845698703543232,0.00012660062643834032,0.0001460646560674777,0.00015373385266264855,7.690173763963248e-05,9.2306334074166e-05,0.00016489444959622902,0.0001043106230916608,8.050606803003066e-05,0.00011782796379915792,0.00010268342478822516,9.750582802634224e-05,0.00012173847531379099,9.055734246893947e-05,7.785486810072866e-05,0.00018246668419586037,7.538272712525481e-05,0.00011115446036407242,0.00013226141944229988,0.00010432265701593295,0.00011762599599393034
4,0.00015606751224806105,0.00013278748160467093,9.686090518625058e-05,0.00011589822430187843,0.0,7.152215056295709e-05,0.00010711612176068749,0.00015781646795483644,7.639224567025403e-05,7.710640072126967e-05,8.880676441470085e-05,9.898080802577574e-05,0.00013009581379064058,0.0001160401598159053,9.778659977411518e-05,7.236604438466518e-05,0.00011662886866170808,0.00012932732505583532,0.00013344347454678733,0.0001199090903300065,0.00013259790382404344,0.00012135951021958144,6.28917601007541e-05,0.0001136795490541279,8.384683671650183e-05
5,0.0001904003969195353,0.00011649592572662439,8.833488597350253e-05,0.00021131962267445295,9.320137621851782e-05,0.0,0.0002273176458046236,0.0003453641564511911,0.00012577332474235272,0.0001245943612333561,6.486503466437598e-05,8.155036763820601e-05,0.00010640306551659156,0.00010340761409468691,9.713794509820701e-05,0.00013609730456673894,7.84618217138756e-05,0.00010660927345826518,6.676889717510184e-05,0.00011653068235010408,9.301952712972987e-05,8.294209394188123e-05,0.0001185727319094453,0.0001206254133727204,7.346835499794424e-05
6,0.00026083980594690667,0.00012062694032350822,0.0001559725764205829,7.84173536213709e-05,9.227134560645662e-05,0.00011616263704180626,0.0,0.000187530347828553,0.00016627602338229513,0.0001241988763605968,6.948232475375725e-05,0.00013683437656276788,9.239547595300621e-05,0.00011003973803071553,0.0001758487537155451,0.00014716646699336055,0.00010043514617053142,0.00010596499234176364,8.333236531630968e-05,0.00010644598287693354,8.227468254068306e-05,0.0001152486193020858,0.00011489607359380143,0.0001506868406845934,0.00012335887354246529
7,0.00010508269881177466,0.00014882032442851267,6.06002220228031e-05,0.00012441691209682097,8.011508945969807e-05,0.00037042545252983063,0.0004772481024070703,0.0,0.0001782233751365154,0.00017438726509506064,0.00015296519811264074,0.0002260965855500692,0.00015810623868442122,0.00011194678886633315,0.00011842224898272094,0.00013326412494458516,7.855725689233579e-05,0.00010319884919271663,8.666885132103849e-05,9.961206578884744e-05,9.146465664960095e-05,0.0001258613445406848,0.00012992874418316563,9.42792156385037e-05,9.677739242388362e-05
8,0.00014416553205231814,7.152492483471744e-05,0.00015264092220408195,0.00013257718324997077,5.9817679261202685e-05,0.00011219080084432584,0.00017354992363469374,8.835941082087034e-05,0.0,7.712594501381621e-05,9.462515145548651e-05,0.00018711528898269318,0.00017106509699858514,8.570017111152748e-05,7.30611745155952e-05,8.770708995068365e-05,9.461534509632789e-05,0.00012615825609529153,0.00010082266777810437,8.054679007224944e-05,9.682265977058408e-05,0.00012199522530802462,0.00010123495954018711,0.0001350400964031135,8.157876034091345e-05
9,0.00013254739779019675,0.00022042164318481937,9.820192331308453e-05,7.686300475891424e-05,0.0001035817686384371,7.872893371765058e-05,0.00019485656692612893,0.00017386917424186686,9.955831588055796e-05,0.0,0.00010174704439313317,0.0001722345459046217,0.00011315279219532207,8.019241628555772e-05,9.072456935513074e-05,9.907928151270275e-05,0.00010348793343385268,9.301053732433451e-05,0.00012854098955831996,0.00014984065666523409,9.972533306774192e-05,7.799719362880715e-05,9.492758239794552e-05,0.0001380794806921391,0.00014827252779962282
