,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015871033738875062,0.0005765971775443382,9.364915091894791e-05,0.00010118450284968416,8.985562820389323e-05,0.00015254113166206804,0.00018273881739861608,0.00014454622208766053,0.0001426228780474423,0.00010907971212807776,8.398731280438429e-05,0.00010265379439304177,0.00014210491192674437,7.615023859138681e-05,0.00013762364070349917,8.110016283189594e-05,6.278844328187954e-05,8.543588446745957e-05,7.902725646055715e-05,8.801992110637307e-05,0.00011229889361594512,0.00012128972407862357,0.0005942363734887598,0.00012692672563905427
1,0.00013340405303768224,0.0,9.730684978074843e-05,0.0001868458267790361,0.00012746626923638638,8.932861376003796e-05,0.00021133973275476098,0.00011552286615081265,0.00012714995402171927,0.00010488017774042188,0.00018193824520012814,0.00014868828662429535,8.370383019798701e-05,0.00010686706023319974,7.675318737315072e-05,0.0001184088214525477,0.0003135390375536496,8.68399728664263e-05,0.0001364348223170504,7.986770930985678e-05,0.0001548690660584806,0.00014136131837424657,0.00012209013939248526,0.00017155284854723354,0.0002698637099686142
2,0.00034340753079568746,0.00019635064970166001,0.0,0.0001327252669375949,0.00014337297995495112,0.0001257924616879692,0.00018828264060192205,0.00010204011152860091,0.00012270533449303358,0.00016469665651062024,0.00024434507692514527,0.00012197784082894163,0.00010106409028888556,8.120675443721e-05,0.00012030106694700064,0.00011288831348952349,0.00016984146127260779,0.00013331798398730192,0.00013396464657076926,0.0004027979300623861,5.9972614931973385e-05,0.00010278153457706968,8.518906485916907e-05,0.00011835427198551756,0.00017627527020391853
3,0.00015610032510564867,0.00015695995540187895,0.0001380038273081578,0.0,0.00012063110748348621,0.00015923304292756206,0.0001674092552994401,0.00012053047196596802,9.703936504701901e-05,0.00011844186579632018,0.00010839784986149869,0.00017520169547580498,0.00015355803926738563,7.718196125914056e-05,7.458373844828108e-05,0.00011973789564019944,9.133728819303798e-05,8.60609695432781e-05,0.0001598288534259628,9.166474031103899e-05,7.487206423948162e-05,0.00010438049360506012,0.00012977134020720566,0.0001237715978513617,0.00012674198359656638
4,0.00013418235953641393,0.00013125763050331855,0.00011417136307241294,0.00013202144205112752,0.0,8.84900739453775e-05,9.010591702039737e-05,0.00015598430625559238,0.00011801057996991113,7.882774746091206e-05,0.00011012909534123042,0.00010657384691951527,8.43636956100671e-05,0.00013302555464751048,6.873793735315812e-05,0.00013837863786279352,8.667115167724608e-05,8.244662184578056e-05,9.820284200953101e-05,0.00015910915142424887,0.0001121635235636032,9.772388369129215e-05,0.00013708354176592287,0.00012421251996385424,0.00015205885056102726
5,0.00015791844434352907,0.00021048314645336137,0.00011866408843060606,0.0002533287867414877,7.950266060946967e-05,0.0,0.0003374346269453267,0.00043252281425759014,0.00011316401726120522,6.667697066993046e-05,9.377789129182135e-05,0.00014244690974855463,9.400223613704313e-05,0.0001253637707912357,8.623660484841306e-05,0.0001509351421938616,0.00011580554045119558,7.269095208785835e-05,5.675546734538578e-05,7.991776797582715e-05,5.976908327302763e-05,0.0001544233616775809,9.286010239478542e-05,0.00014165133768625376,0.00010790550899720138
6,0.00012176694181371542,0.00013572038662398972,0.00011682983754637507,0.00012193444743420172,8.077890554676892e-05,0.00015228356729310138,0.0,0.00023774160475401471,0.00016806250189965068,8.41973378946302e-05,0.00010827181597973533,0.00011223228320457888,0.00012199074494598936,6.282422241503574e-05,0.00017873002347371835,0.0001243392371497452,0.00011216235228642456,9.78990393324921e-05,6.263934645063703e-05,0.00010556259790925886,0.00011359495719374577,8.819562658381687e-05,0.00010439961127339646,0.00016332241276722297,0.0001347612376591782
7,0.00013043412190270225,0.00012260252229659164,0.00011861836065669258,0.00012293209280745394,0.00013379489918239782,0.00044766422264438076,0.0009044749582607895,0.0,0.0001215064087736452,9.071975617147958e-05,0.00015168843230335373,0.00010177236754075804,7.079458694145712e-05,0.00018861568093459728,0.00010047929571071958,0.00014413518561010895,0.00015153081579667455,7.620844507388214e-05,0.00011345503162808327,0.00012170031249758235,8.230194258578168e-05,8.872174497457063e-05,0.0001257078185317567,0.00018253794372197524,0.0001429033191601497
8,0.00016066932116446438,9.14243550903649e-05,0.00011644440906580565,9.940299150546646e-05,0.00017467447839063588,6.595380173910365e-05,0.00015124255278026958,9.522251709138675e-05,0.0,0.00012024059390596801,0.00015421587867846113,0.00015883114651769778,0.000149494679836471,0.000129575318379055,0.00010173600486025997,0.0001293840584706475,0.00015463155353913612,8.000908095758762e-05,0.00014427198424540037,0.00010724841705840356,7.806618097834621e-05,0.00012364552896775632,9.068994802563838e-05,0.0001334425799667382,0.00016776887902477205
9,0.00013668016696952124,0.0001372077007020101,0.0002063195668030957,7.783260865664139e-05,0.00010629595756850356,0.00013739097047704474,6.866624756174897e-05,0.00013365204431229098,0.00011074860295536771,0.0,9.339429640037687e-05,0.0001201036480948595,0.0001282609762569249,9.839244774948037e-05,0.0001459702851319501,0.00013736783380386815,0.00014419464488902854,8.450186268391115e-05,6.229955346403402e-05,6.793545928659338e-05,0.00015269582178057257,0.00015997199754272498,7.209291415841963e-05,8.790082402038022e-05,8.189119863292545e-05
10,8.566239254546175e-05,0.00010248510504047307,0.0007683301194169938,7.706142938223592e-05,6.904556569864139e-05,0.00011179195140183565,7.869634214664234e-05,0.00012834908465703956,0.0003498638484515684,0.0002199186702756364,0.0,0.0004959817202555935,0.00013890612604077737,0.00012916630432178078,0.00010724651591472641,0.00010174781535935649,8.570911181640869e-05,8.17402002385667e-05,0.00012592933593124725,8.703840722828319e-05,0.0001382314673905312,0.0001120095791663935,8.406383420216324e-05,0.00016199306211286136,0.00014192464677606235
11,0.0001500583506314476,0.00016929985921086918,0.00012372944322400033,0.00010398556261596418,6.125915548030665e-05,0.00014457699669593395,0.00013222726644281164,0.00017441710052603938,0.000157805071166642,0.0001651904196154034,7.946728838988333e-05,0.0,0.0001099786509275278,0.00010510937453717211,0.00020368295380005836,0.0002076273789330841,0.00013270532035639866,9.000930647658799e-05,0.00010593323020560557,0.00016608663298877904,9.924940166634503e-05,0.00010040339090442222,7.775543339798894e-05,0.00017397168933219905,0.0001231766306793027
12,0.000148279241552419,0.000163258232287522,9.664683247685277e-05,0.00013868172055666065,6.808988477667641e-05,0.00011242618917308163,8.826861683953533e-05,0.00020461136518586557,0.00015349606896025914,0.00016171651282115493,0.00011459473795315775,0.00017712279985544204,0.0,0.00010388737977947916,0.00011540484077312229,0.00013460443564468493,9.561262896131239e-05,0.0001243007675309057,0.00010024802362975782,6.945455106299983e-05,8.94918700689331e-05,0.00010134830632127914,9.175236341890639e-05,0.00017026113885146546,9.742865101518033e-05
13,0.00019863210138102596,0.00010756127636661438,7.838819661411446e-05,8.271431106587673e-05,0.0001222728893770103,7.813324729656938e-05,0.00011348658970214712,0.00011116322355308715,8.861583313454285e-05,7.6815723126695e-05,0.00010169951839130042,0.00044573037148231727,8.522293830325744e-05,0.0,0.00013475464605355845,0.000896228245313394,8.524764860253479e-05,8.52152626278735e-05,0.00015147433790200682,0.00010023317680718842,9.554192149163532e-05,0.00011832814669290101,0.00013242082016895425,0.0001383604618606034,0.0001190783641075558
