,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001934186207472398,0.00023899007177708,7.638555474849696e-05,8.457939065234435e-05,0.00013621237810742542,0.00013293077580816553,0.00010356778489648111,9.30538552287983e-05,0.0001112765719274047,0.00010159211675756783,0.0001656794770897363,0.00016231564813039683,8.382820225658192e-05,8.914592330862899e-05,8.707279818696465e-05,0.0001568134624725558,8.166679337595333e-05,7.375629942910273e-05,0.00012529053006442843,0.00013637521413064875,0.00011792486677805556,0.00010887278685608464,0.0001385946570095398,0.00013181255580727768
1,9.286749380750752e-05,0.0,8.300511108216098e-05,0.0001362723190684369,0.00011140132819968142,0.00010648656351728166,0.00019827127534834856,0.00014643473981502535,0.00010838062233578114,0.00013260294286511314,0.00011670006477703788,0.00019889763394926775,0.00013302170953821568,8.013749951261623e-05,9.443123509834475e-05,0.00022500806181794812,0.00010708704873883277,0.00011173675511457608,9.430251192576696e-05,0.0001233418370503163,6.992438412849497e-05,0.000160870889105716,9.305996722016377e-05,7.573619801190004e-05,0.0001876230767856176
2,0.00016750355090801132,0.00018250656178100014,0.0,9.787222781621698e-05,0.00012601665250159603,0.00010797285194559066,0.00017410462344332332,0.00012802115630066105,8.890733775009529e-05,0.00014677826113261046,0.0002341792343759887,0.00021446955632294884,0.00010643224771826048,7.604489518604362e-05,0.00017799444296083279,9.373298809250365e-05,0.00014021399258352834,0.00018581579165387416,0.0001166928005946256,0.00017474427285069742,0.00011440669229681477,0.00015968817342681176,8.998897388198568e-05,0.0001102813937151507,0.00020011937146055542
3,7.380211751539409e-05,8.336748022830548e-05,8.534756671199301e-05,0.0,0.00014714879745279764,7.362092328672185e-05,0.00014689178368246583,0.00021969146089733364,8.310012240475644e-05,8.58577275783596e-05,8.557743372338621e-05,0.0001416524603731865,0.00012256349639945508,7.472656552860884e-05,0.00010823406896630429,9.049422702632537e-05,0.00012545441534839372,6.98515509939659e-05,0.00011906143925166327,0.0001100482326647422,0.0001310093394498499,5.861083559086347e-05,0.00016103204575525492,0.0001249539869068291,9.579860139129624e-05
4,7.598071992446828e-05,0.00016005160813609796,0.00014753555721327624,0.00011860871326201445,0.0,6.613468852548072e-05,9.168101002935235e-05,0.00015566764090120706,6.965687753786651e-05,7.041475624663196e-05,0.00010412800718680545,9.383667590978047e-05,0.00014913677419810768,0.00016406132732520837,0.0001186083986380227,0.00014284450407115322,0.00011296570260469907,0.00012172065421420257,0.0001399115434104697,7.249065331455581e-05,0.00010318736756133517,0.00010043892813386466,0.00011422029190265264,0.00012013088561394926,0.00011220647975799339
5,0.0001548012651746645,9.64001870823612e-05,0.00010114825479592865,0.00015816177944595573,9.420631486638836e-05,0.0,9.614418555451328e-05,0.00018070734431342486,0.00010004527233021051,9.30359519555423e-05,7.559569681099788e-05,0.00019629525543867334,9.397201496121677e-05,8.355304087900762e-05,0.00012342779820411178,0.00015906790754954153,7.520020431312118e-05,9.515916584295427e-05,8.980662178961012e-05,0.00013946628908448306,8.37194422426318e-05,8.678197751278316e-05,7.03069249841341e-05,9.646959753071066e-05,0.00010916193233959139
6,0.00017103544774736324,0.0001238332842533306,9.898410502253758e-05,0.00012109730842575549,7.738509638857107e-05,9.80890043362082e-05,0.0,0.00020099531299041395,9.698941183550866e-05,8.119728403326336e-05,0.00010057134905020627,0.00013291684784922858,0.00015989643755317818,9.86105347654796e-05,8.240952394324849e-05,6.945062692051207e-05,9.846135771076051e-05,7.138696157287937e-05,0.00018955461673102238,8.534295507764861e-05,0.00010282647581846721,8.250869344126173e-05,0.00011349609975629269,0.00011405646648284215,9.66518664237904e-05
7,0.00012668159309232023,0.0001469801631365374,0.00012880902448534864,0.0001073375709133035,6.709204393044187e-05,0.00010102030808702072,0.000166968648824101,0.0,0.00011612892628585463,6.251920648872263e-05,0.00014499805931184983,0.00013120025407179961,0.0001680352547100391,8.929012936988093e-05,0.00011417028547570159,0.00010399792714516518,0.00010653884887182605,7.285050000323833e-05,0.00011003381109421171,0.00017248248047434928,8.02732694324947e-05,0.00010004551980043045,0.00015033766467379903,0.00016080122703268895,9.868906691521887e-05
8,0.00012865953918834216,0.00010712319689483008,0.0001352224678801546,9.650823699291148e-05,0.00016626400600375552,0.00012044940988804379,8.68154733607009e-05,0.00015104307608569177,0.0,8.893457576718633e-05,0.0001260150910469621,0.00013554194205406614,0.00010589636761396907,0.00011091330557018725,7.598657582240651e-05,0.00013100443572560216,0.00011761541585652378,6.985416241180098e-05,7.042477902624086e-05,0.00015692120936851056,0.00013133033546610523,7.896966974372186e-05,8.905733229001632e-05,8.267908934680543e-05,0.00019726716866596818
9,6.312707204006336e-05,0.00020342541359827458,9.474911560289806e-05,8.032779372166343e-05,9.316774491458512e-05,0.00012096583859915797,0.00013416933678308282,0.000114919815619592,0.00011083970589887935,0.0,0.00013981420405857336,0.00012536042754166118,0.00010674664382140534,7.451098890000144e-05,0.00013644282680400324,9.99231140708315e-05,0.00012643146036604664,6.646323001936338e-05,0.00012511357885861612,0.00012437352017903846,0.0001037619920777168,0.00010295346012612522,8.937353254467494e-05,7.185529863639328e-05,0.00010046852123395288
