,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013378851576885978,0.0001418844282733167,0.00010161458190227756,9.310618454682316e-05,0.00013729399476856177,0.0001217604638036983,0.00010823846878541778,8.814908443726988e-05,0.00011969239811480789,8.026709319498348e-05,9.328328573184864e-05,6.671619801091825e-05,0.0001261054309136746,6.364564931565362e-05,0.00013690155662447759,0.00012264559380250166,0.00010144673537016563,0.00010542910059638463,0.00016397239730938986,7.274905582746139e-05,0.0001670130634558763,0.00011731479566597607,0.00018355366555617938,8.756181920814644e-05
1,0.00011989402102166579,0.0,0.00012078925234475779,0.0001570090013239637,7.055838737641164e-05,0.00014348605816653766,0.0001178625964352194,0.00010422624473156664,9.111284910308048e-05,5.859285323220595e-05,9.842964553146088e-05,7.954355497895469e-05,0.00012156154931608087,7.011474210513329e-05,0.00014185822092977745,0.00010009564730234573,0.00013898182838112635,8.439950680256205e-05,0.00011573265071165488,0.00012003791649029382,0.00010729591372243225,7.337767431592745e-05,0.00010797694803446992,0.00014918896832470516,0.00011635577875379002
2,9.041369024735216e-05,0.00022527136454332064,0.0,9.142398572157359e-05,0.0002111179451444168,0.0001235771540334786,0.00010760172777116014,0.00013879422212589092,0.00010911044519343683,9.786656980632882e-05,0.00014293774766982166,0.00011665475713411994,7.331023717037001e-05,0.0001815787038236537,0.00010314165517562649,8.962213023674168e-05,0.0001053814001447843,8.477293708150512e-05,0.00013666285322391956,0.00014724447957521996,0.00010158148270984975,9.215803908902017e-05,0.00010313908966529261,0.00012859120586505504,0.00014142166689130693
3,0.00012422680570258336,8.157836998060522e-05,0.00011823687528302192,0.0,0.00014806270311096032,0.00011310240348424218,0.00016634464543230967,0.00013998918220301958,0.00011257403628318878,0.00011251738562479831,9.937273001409915e-05,0.00014118128978693928,0.00010180345095628463,8.618108415066488e-05,8.757189491387425e-05,0.00018260736766440773,8.319481803615116e-05,0.00013159624306642307,8.08182253544474e-05,0.00011348247259641248,6.968405648511829e-05,0.0001343363952014702,0.00011048928929933813,0.0001630676033167694,0.00010109854290549632
4,9.585630130146742e-05,0.00013222826043221501,0.00010128032204320373,0.00010267900061424135,0.0,9.109498767238486e-05,0.00012541588462917352,0.00012651322640043093,8.061933886592991e-05,8.564653472365292e-05,9.334182800944702e-05,0.00016689566291266814,0.00015991864721721078,0.0001345413806802182,6.679972173889262e-05,0.00012414694793011765,0.0001611834209156428,0.00013893651980055567,0.00010267792042538404,0.00010863419687374626,0.00010822312511673635,0.0001465164627698638,0.00014153627070452262,0.00018076735455497368,6.86576948616444e-05
5,0.00018625914124636034,7.223328188592461e-05,0.0001277133524775083,0.00012976823089652867,6.846307989926819e-05,0.0,0.00013677374207043976,9.708650811518927e-05,8.966454721050034e-05,8.951576454015975e-05,7.386542610269462e-05,0.0002136156708075882,0.00015226128652165357,0.00024391829864362416,0.00013875851345882825,0.00018754753150289344,9.287781410310593e-05,7.38834812687209e-05,9.870250100322893e-05,7.598726380184509e-05,8.400647209070933e-05,8.540210186282326e-05,7.403532712398538e-05,8.23300370811791e-05,0.0001688614531778593
6,0.0001109487027658838,0.00012607044408925112,0.00012041055660578007,7.66776616863886e-05,0.00013958857708677656,8.504136117152438e-05,0.0,0.00015251777828407306,0.00018947437276041604,7.594885110707216e-05,0.00012324176266219548,0.00010121743884024332,9.228777307594329e-05,0.00016114932744044444,8.776637429336578e-05,7.371675150652855e-05,0.00011876812930981017,9.422874577899952e-05,0.00012130377908355405,0.00018037921250670593,8.283953248277484e-05,7.078548284761903e-05,0.00020455892174082402,0.00014815663322507113,0.00011796390187961512
7,0.00016349171141839564,0.00017932023996001568,9.755009992806506e-05,6.969481027897803e-05,0.00010645346668107709,0.0001269014792310839,0.00017410335567519567,0.0,0.0001429103839867734,0.00019037954194586748,6.92007343931637e-05,0.0002194978755342817,0.00014152712060029311,0.0001580422153605663,0.00012347021851563325,7.345269278533137e-05,0.00011993691539027564,8.171032320554868e-05,7.767305038448387e-05,0.00011623371358091195,0.0001025650125540792,0.00011451258943314623,0.00013211734809058065,0.00011404866251630065,0.00013830505880086364
8,0.0001780596704969274,0.00011464627501467131,0.0001966543325429631,7.221465036189976e-05,0.00014991560960245413,0.0001332853713136558,0.00011146844562196793,0.00012765501481696223,0.0,0.00012865304596159052,0.00010405768680736173,0.00012597210519283406,0.0001322770658471689,9.256254890147745e-05,6.190539746187778e-05,9.828162607676395e-05,0.00015958752248143918,0.00011247184442910048,0.00011589607021517824,0.0001739006074261751,6.017644259196768e-05,7.926812576470944e-05,0.0001057336592234799,0.00013124526247680358,0.00017516713484713143
9,8.820427961156255e-05,0.00020494049706920977,0.00010141672768836213,7.319265370054881e-05,9.080904367520458e-05,9.36813359824787e-05,0.00013209081740908114,9.335818636339516e-05,5.7728525618471586e-05,0.0,0.00011705889102038248,0.00010821680136956989,8.672177804818226e-05,7.914835436502564e-05,0.00010987122023021547,0.000109629583949694,0.00011215860869873896,9.943664325391353e-05,7.369891747624298e-05,0.0001223679248921891,6.162537504844749e-05,0.00012198631858866216,6.25824840042999e-05,9.058156984425233e-05,0.0001655373782426768
