,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001881857424780796,0.0002312255387118418,0.00012357900871814634,6.788334760924339e-05,0.00014085403228928563,0.00020701116172193736,0.00019255537264858006,8.981914502759219e-05,7.291239964726069e-05,0.0001024833755910543,0.00016311798346009724,0.00010428648801447413,0.00012428243266585142,0.00013123392715868627,0.00017871093210659642,0.00010138609670997726,6.178547486533846e-05,0.00010316571413545472,9.547838562291376e-05,6.737954422901567e-05,7.318935079077996e-05,0.00016963794964128777,0.00018469132664183195,0.00012909608895285616
1,0.00017493614668783378,0.0,9.3428709102927e-05,0.00010977844818333038,8.062656620361581e-05,9.645636333383921e-05,0.00011916092970610521,0.00015987547980436274,7.379761690417514e-05,0.00013361613137554028,0.00011441983037880294,0.00015063109708290568,0.00010020114403537755,5.5671032673989344e-05,0.00013927897209162828,0.00010674451055763411,0.00011331227123317562,0.00021294748324091186,7.378562180700024e-05,8.801328989597888e-05,9.35513705446438e-05,7.398858449429876e-05,8.545984541859676e-05,0.00011765406926743933,0.0002228331291438326
2,0.00020990028524948373,0.0001287610418526223,0.0,8.41452930613662e-05,0.0001378278043616005,0.0001468274215008066,0.00017715106746208297,8.25608518949113e-05,8.695423844324751e-05,6.847406083103907e-05,8.664662535243442e-05,0.00013888113036950668,7.87447286254172e-05,0.00011508189130279615,7.383966116306276e-05,0.00018481648528590188,9.540654135784026e-05,8.88857605121858e-05,0.00010207504854760466,0.00014198581721890734,7.177270337851e-05,0.00015661943820804118,8.068306970422706e-05,0.00015826769499488398,0.00014404737429008998
3,0.00015512693446109876,9.605543086136727e-05,8.631853879729744e-05,0.0,6.719904924789862e-05,8.030793260339216e-05,0.0001866255792839131,0.0001704643757399322,9.269909609092297e-05,8.077600508854524e-05,7.734027923375742e-05,9.459500436992139e-05,0.0001880279530191597,0.00011393416768318203,0.00010888662412921669,7.159997641112952e-05,0.00015671386337447267,0.00010715298863044893,9.654423292117859e-05,0.0001087344696148922,8.3613558032408e-05,0.00013335355080137766,7.065965008003833e-05,9.779209868867307e-05,8.105374258787579e-05
4,0.0001657841056413149,0.00017975721236607384,0.00013127258486805203,8.07085031196105e-05,0.0,8.477992878289541e-05,0.00023983085462719213,0.0001772199222870422,9.349771814664803e-05,6.302350951485665e-05,0.00011184070773267276,0.00012572985203887033,0.00012095131367142736,0.00015307378894417758,6.100996521744913e-05,7.292202012406031e-05,0.00010371287469982204,8.316521541949768e-05,6.752713733847007e-05,0.00013139538420122435,8.402971348473804e-05,8.904495253643442e-05,8.873254059902138e-05,0.00019792289277069738,7.640101752199277e-05
5,0.00018651893481216072,0.0001084833188917419,0.0001877734104694747,0.00011795293642777455,7.099088964729993e-05,0.0,0.00014252230582660746,0.00014005488779016313,9.813156651676892e-05,9.33629164276957e-05,8.113702871412704e-05,7.016012066658124e-05,9.32764419526961e-05,8.168135557238548e-05,0.00010535023051550367,7.14548909106279e-05,0.00019817897201758136,9.278513658536232e-05,7.561571448677293e-05,0.00015243929179577378,5.811018818721191e-05,0.00010974055581298413,0.00011338268199010594,0.00012166760681830203,0.00013324957416848915
6,0.00015472348117356877,0.0001514137264950359,9.799521544872443e-05,0.0001575657486240613,9.635187907962161e-05,9.659660100291697e-05,0.0,0.0001568755527102855,0.00011683466466416294,8.026407644963577e-05,0.00015037275170956657,0.00011319190455866348,8.885684849169705e-05,0.00014840273478295075,0.00013733640327849746,9.758709731513075e-05,9.648794585836628e-05,0.00014015476713249953,8.524128932344035e-05,0.0001392555195837757,9.224987567399397e-05,0.0001130340199075451,0.00013540881070878027,0.00012325617835984648,9.075727161322189e-05
7,0.0001191318723051308,0.00011894757570709402,0.00014667027001323226,0.00018826922734733957,8.827259721903227e-05,0.00013537288614116794,0.00016662156139229565,0.0,0.00013175236348266094,0.00011958941212174963,6.650844903724892e-05,0.00014721386991337982,0.00011099702897815616,0.00016429086878229856,0.00011198453379440239,0.00010496731672021669,8.690845955509109e-05,0.00010432026925300114,0.00012644776745566523,0.00011025270578818133,9.849145356240514e-05,0.0001448823753089657,0.00012234464259511658,0.00018278369736343084,0.00011961936055849235
8,8.830520886914327e-05,0.00021859064048047476,0.00014745917767438422,0.00013357064501209247,0.00010590924380425449,6.134442769341961e-05,0.0001459949647457456,0.00013213411032183143,0.0,6.49857124771076e-05,8.939655364875759e-05,0.00012993679496190518,0.0002278975642272648,9.253097285980416e-05,0.00010928282661624525,0.0002097761216260874,0.000158782641444364,7.212042255696542e-05,0.0001273800514117346,0.00013047206138707437,9.178783474323224e-05,0.00011617386297982151,9.2932451609736e-05,0.00010933573936443481,0.0001311333910846035
9,8.900160175444468e-05,0.00014170439688522313,0.0001188924553423648,0.0001057204991613956,7.245879557446207e-05,8.805555167050391e-05,0.0001246177108609094,8.163527135543393e-05,0.00010402955303915084,0.0,8.62986065254588e-05,0.00014533449637937334,9.497451643116346e-05,9.113626178034153e-05,5.881290921409463e-05,7.982695039299063e-05,0.0001457826896451465,9.051142076503973e-05,6.375170873795891e-05,0.00013684814539355143,7.12687960299219e-05,7.332301395690872e-05,0.00012215530405002443,0.00014507042507380823,8.06019423086555e-05
10,0.0001632601294686366,0.00011948438638745458,0.00011824113439946468,0.00016392561443480727,0.00013635721813900863,7.061786900854324e-05,0.00024675116187629456,0.00015428314689825318,0.00015597984387418694,0.00015307423720248433,0.0,0.00020267125320283977,8.546742776953712e-05,7.43268883756463e-05,0.00012463210877938224,0.00011830544044742937,9.460352668866043e-05,9.670863748965633e-05,9.257708880021777e-05,0.00012543187079078622,7.242367850237642e-05,0.00012442186409098902,0.0001158330140255233,7.515624422004813e-05,0.00012024231627363616
11,0.00017544896319855445,0.0001599829719680237,0.00014086680004779848,7.581836002045825e-05,0.00014339397700360523,0.00011831368672308813,0.00013004880563138808,8.724537584001762e-05,0.0001829400031326134,0.0001388180456655176,0.00018510470149746025,0.0,7.16681233581587e-05,9.671477271413325e-05,0.00013074897815517383,0.00011794076658876732,0.00011778129603500382,7.628584411464411e-05,7.434828282903898e-05,6.192966455867695e-05,8.650910606181582e-05,0.00013370571478541247,7.105031523913358e-05,0.00018566280473695498,0.00013971069788439432
12,9.505072530758188e-05,0.00010415115107082069,7.653157836629686e-05,0.00018373779886824186,0.0001506469342445087,7.029418602807234e-05,0.00010478388657724001,0.00016744877463777656,0.00010433864116095335,7.56948299896467e-05,0.00011014360017233425,6.054722292566164e-05,0.0,9.852454570768303e-05,0.00020361549576968684,7.460584065660641e-05,7.099781029597383e-05,6.047568715692185e-05,0.00010541547934346768,0.0001258273762430781,6.689956397232945e-05,0.00010769925426616834,0.0001310988289733023,0.0001926518374066373,0.00011683163895037555
13,0.000104729847619317,0.00013525639811195334,0.00012920202374320846,0.00015032960502678878,0.00010479839811815834,0.00011017791222053565,8.563055772679402e-05,0.0002197983290500123,7.971683061559792e-05,0.0001499453303916235,0.00010316146465972348,0.00019617510082477167,0.00011552061821584674,0.0,9.773440393310456e-05,0.00018228797895583146,0.0001038122099726533,6.332158424283135e-05,9.649927931759778e-05,0.00011496994096037985,6.75981612142147e-05,8.766599906095652e-05,0.00012630807040089927,0.00013283091179232232,9.841424744201899e-05
14,7.743602464549693e-05,9.468541473628997e-05,0.00011126924115177117,0.00012135598804438862,7.439395450958203e-05,0.00010177882189043546,0.0001343695250899517,7.672501555441004e-05,0.00012139528169643407,0.00012819688369807372,0.00010501753844088307,0.000128618088661398,8.833712626810238e-05,0.00016166762953297268,0.0,0.0001014137941004968,9.362516731105905e-05,8.6167087437798e-05,0.00013645859908973247,0.00023245706215839279,6.383930382850474e-05,8.590877033990629e-05,0.0001107856822583955,0.00014932447357617312,0.00013544678429821934
15,0.00012881009853110651,0.00011122913473282692,0.00013120342182419673,6.488438600012731e-05,9.802685808289647e-05,9.824991764503307e-05,0.00011739063234478417,0.0001326606592834597,8.246360055888436e-05,8.103011952983768e-05,0.00010734546186627959,0.00012424974058985054,0.00010871797099361004,0.00014944416680136101,8.032595480047555e-05,0.0,8.638139033028967e-05,5.9617254772342595e-05,7.706504030533716e-05,0.00010807769565335505,6.325828989840291e-05,0.0001250555784506662,0.0001755474022586149,0.00011124984113091164,0.00016677717919804768
16,0.00016099938464639099,0.0001306732608841677,9.562090604915986e-05,0.00010317333328848929,0.00016838984819175966,0.0001563963628612099,0.00010441938749375634,9.244724725421503e-05,7.146855655064957e-05,9.75720227808402e-05,0.0001226759024591533,0.00011256616473844911,7.80947713169573e-05,0.00013144643178432324,7.515557898190447e-05,0.00013524619855407447,0.0,7.795151759180393e-05,0.00012904587480280156,0.00014776704227311148,5.4326786074931e-05,8.860498931750905e-05,9.970223011181228e-05,0.00017223826701074366,0.00015720203447145767
17,7.864093079976079e-05,8.092945220678532e-05,0.00012401607472516314,0.00010576023872691515,7.726318698327482e-05,9.72443843167955e-05,0.0001278615861251295,0.00011366552488261513,9.046245753980788e-05,8.940534994207739e-05,6.935882471812575e-05,8.29020696235576e-05,7.027924640524595e-05,0.00010180964538169759,5.774164819783091e-05,9.210092577469311e-05,9.80324222968639e-05,0.0,5.5455090339355744e-05,9.769648112597197e-05,0.00013717583366687014,0.00011663749658092513,0.00013193067998500718,0.00012207368766476085,0.00011590056806511495
18,0.00015637130844894335,0.00017156266761719617,0.00015329023783132762,0.00010576540071348758,8.919368048984378e-05,9.847979991315243e-05,9.691340016971836e-05,7.855781297507871e-05,8.947725708459086e-05,8.260296437428264e-05,0.00011725354909429049,9.373641472563277e-05,0.00013327385968432999,0.00014492427905445253,0.00013431548858685398,0.00013022364991081327,0.00012161957028457059,5.371455692327937e-05,0.0,7.844476165722702e-05,7.508271969165365e-05,0.0001464518698835807,0.000106733740518504,8.693275338674649e-05,0.00014695410106612493
19,0.00017089439645259723,0.0001322413128866281,7.95664266318412e-05,9.960380676709864e-05,8.777781453897938e-05,9.911557678199586e-05,0.00014585026250293605,0.00015235809334739343,7.240411084609434e-05,0.00012320310666267571,7.825647857359615e-05,0.00010947896655430393,6.213974086322675e-05,0.00011939342870283284,0.00015195613841648036,0.00017631863010832916,0.0001049387461056992,0.00011104444020973415,0.00010997848985008889,0.0,0.0001436589408108359,0.00012917515764617748,0.00014635067555591406,0.00015783327305499844,0.00013290701520873014
20,0.00013779572561907372,8.751680183469408e-05,9.615884411382881e-05,0.0001079441241859681,7.572688674219223e-05,6.321215875214526e-05,0.00011066074967122857,0.00012849326232564724,7.838989595629372e-05,6.907186111641142e-05,0.00010758063139439006,8.255207757715646e-05,7.713142754133882e-05,0.0002120761084699884,7.476437831687982e-05,0.00012145197354511384,0.000198940262353954,8.557006344614779e-05,0.00016817159510799492,0.0001020500693981346,0.0,0.00010844984342278522,7.210999214716298e-05,0.00011753541543248536,0.00010413999281977115
21,9.01192256862131e-05,8.701445407832665e-05,0.00016857070611859016,0.0001444744265850722,6.812031368180674e-05,0.00011755288045400056,9.810727046915146e-05,0.00014050471190881698,0.00010852062507110371,7.116141282283518e-05,0.00012149363793452542,0.00014903785159467445,9.718706602559583e-05,6.527740824971111e-05,0.00011599903540896257,5.307943002910982e-05,0.00015460685650732752,9.484994120107672e-05,0.00010189885102294693,8.488699543348842e-05,8.581366851514268e-05,0.0,9.561424172130174e-05,0.00021638019627580912,0.00014526321612037474
22,0.00010792332225124276,9.732915486586016e-05,0.00015431499866231616,9.726824812642273e-05,0.00012034797035336788,0.00016359063691918628,0.00012910433303080728,0.00011863148263406224,0.0001104456485958447,0.00011230272220982142,7.647830281055119e-05,0.00013203929805490042,8.70564578017577e-05,8.707604175512478e-05,7.003461891331276e-05,8.697780594614654e-05,7.921538879102888e-05,6.827166957754257e-05,0.00010181379735646202,0.00016583026079992227,0.00013427674890348413,0.00011523853014134334,0.0,0.00022222564000193388,0.00016039908994663698
23,0.00016345420858868953,0.00016719199448978107,0.00011729959872252008,0.00017615855705582526,0.00018220170092999918,9.497632635878244e-05,9.212185217220827e-05,0.00019571961157368377,0.00012106418351030276,9.475068230661462e-05,0.00016001056780424807,0.00013327581339530608,9.732120603565491e-05,0.0001845587976823932,0.00013243333710073515,0.00015420920693432833,9.072052856179093e-05,8.793975860400818e-05,0.0001786450470489643,0.0001222139625161697,0.00012328517598992543,0.00017070762453702174,0.00013322891868757818,0.0,0.00013613358268920606
24,0.00011742690243060078,0.00013822699308820095,9.714922112011041e-05,0.00010561899899044242,0.00012417855819929312,0.00010012233003656684,0.00017400639911277217,0.00013067056214068168,0.00013268958664445476,0.0001612949099031794,0.00015147748098266002,0.00010486532622492021,0.000138150521550268,0.00010725571251027989,8.99805046332446e-05,0.00016267551560465325,6.790600079833477e-05,8.775238224440308e-05,9.622493891129892e-05,0.00013324285476301657,6.776379894443018e-05,0.00010671590063149231,0.00014370166865556122,0.00011477335228748154,0.0
