,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010779919989399165,0.00021002733543689362,0.0001266156199108667,0.00014011707344350303,9.041115424364567e-05,9.913501391207222e-05,0.00010109531405410956,0.00018063740185544376,0.00012025501212742171,9.760549887776155e-05,0.00013929755007696917,6.783217611901084e-05,0.00013157357543799292,0.00016042981044687732,0.00016763553010307945,7.675912637434334e-05,0.000100472023884013,0.00016158688381902767,9.71024095865833e-05,0.00010254672393831956,0.00011885777561037572,0.00011220817365687545,0.00014791931444450376,0.0001322704938388284
1,0.00013676366791566557,0.0,0.0001743940840289207,7.634735774220417e-05,6.999005553857648e-05,8.290242993491533e-05,0.00014339729407201614,8.810101267260041e-05,0.00018332432835341562,8.91032426649812e-05,0.0001339592973419136,0.00010382338356529384,0.00012960081509134412,6.27225479217079e-05,6.75615994893252e-05,6.702143826898733e-05,0.0001833932127851734,9.35128336015313e-05,5.6164246021253906e-05,0.00019996436633055645,0.00012706827079270573,8.792110960300648e-05,0.0001276922991574737,0.00014082584242527932,0.00016964952501249427
2,0.00015668325782495007,9.85426391086168e-05,0.0,0.00020630182012153933,0.00015837620995370715,0.00011882477440489438,0.0001239499998107524,0.0001136760056405589,6.748515607647058e-05,9.148103562079567e-05,0.00010558126181598849,0.00011339365076655377,9.945469161987996e-05,0.00012892571417098405,0.0001857162501677282,0.0001624551824438902,8.644660369959695e-05,0.00010401780563943764,7.068432495385144e-05,9.944782516694677e-05,9.282027695162058e-05,0.00011425064885689847,7.455239628594315e-05,0.00014741337985762638,0.00011334832579973628
3,0.00010975743264401221,8.24346533044986e-05,0.0001879570958072781,0.0,0.00010810390382922838,0.00012190505337240101,0.00011472602939008383,0.00010118642266722606,0.00011657287202426623,0.0001459017394789304,6.8133810599196e-05,0.00017017709348760197,0.00011911397633610767,6.0759072570138855e-05,0.00010681999549606339,7.98401667991039e-05,0.00011781070316024411,5.990309144277823e-05,8.985518169026872e-05,8.939917439573462e-05,6.095592701220499e-05,0.00018211467770073094,0.00011708193418815336,0.0001708830898678493,0.00021379690073262432
4,0.00014363603131910938,0.00012530153411838017,6.821867442146674e-05,6.612692120635005e-05,0.0,0.00011379062293444167,8.336706714072929e-05,9.18780097661525e-05,0.0001223674826678232,0.00013229277172631293,9.985524161907751e-05,0.00013309143849633807,0.0001086313180089806,5.7617595116380445e-05,8.602994792533496e-05,0.00014794452658473248,0.00015754431378438015,5.260537655042986e-05,0.00012082942655964246,0.0002324668280484646,7.336862924422269e-05,0.00010478338346024487,0.000128766109502611,7.470092234336755e-05,9.973383167737946e-05
5,0.000175875354929686,0.0001826378878101986,0.00010740490665066396,0.00017774719484840674,0.0001733939043034568,0.0,0.0001597073986152381,8.91847831962684e-05,0.00013956526004935282,0.00012520158990121657,8.755636807401372e-05,0.00017274117159047422,0.0001315243713105904,0.00012648394392556647,0.00013319738148196862,6.716011633665129e-05,9.612385146989921e-05,0.0001044812032123824,0.00012502193869988367,6.968788977322901e-05,0.00010630876831139648,0.00013800126662173086,0.00013853673681954361,6.473267063519145e-05,0.00014230767630349744
6,0.00017961204789426194,0.00015724452387061615,0.0001647898314309196,0.00012144446220241782,6.131802554673455e-05,0.00013289209159195943,0.0,0.00013078000382097646,0.00012268882479110014,0.0001366253016104161,0.00013086781975515607,0.0001362428765370694,0.00010943637844229517,0.0001616267030476116,8.488926803107348e-05,0.0001556581059498814,8.025307808312248e-05,0.00010376748163392758,0.00010804882861709176,0.00011844276549942687,0.00016084223874735098,6.0843814245286945e-05,7.642086478167847e-05,7.996984954038523e-05,0.00015820715007475695
7,0.00010714535365216665,0.0001050121024430822,0.00014196352126846727,0.00015689896372862196,8.93391804940751e-05,0.0001323653389337117,0.00010290063405565337,0.0,0.00010154076233564208,9.800107649055839e-05,8.051356468215566e-05,0.00023347240562201523,0.00010028853344146435,0.00013618545517053986,0.00014710383197679057,0.00018868777725484563,0.00010148525255361709,0.00010347036136218782,7.163316289823494e-05,8.794320960156998e-05,0.00013517792681037473,7.927157309373435e-05,0.00010334753675092552,0.0001979840652130056,0.00018547044642369665
8,0.00018084565380900537,8.851674500462493e-05,0.00018796191278047273,0.0001271340828393165,0.00018610865087091574,6.99486031383295e-05,0.00014658822265155858,0.00016280155653141838,0.0,6.851838494821353e-05,0.00010701470335040732,0.00011332919488723742,8.407021528844948e-05,0.00011139852432887205,9.26317582893866e-05,9.674482262766516e-05,8.412605048728064e-05,7.360238947647606e-05,5.978916245936681e-05,8.375046374274409e-05,6.658350100858775e-05,9.313765250354695e-05,0.0001352131681370367,0.0002104616975091722,0.00012514649347958315
9,9.590987767264832e-05,0.00010594388498167385,0.0001492801986093874,7.593631576786785e-05,6.828308786699022e-05,8.237022013028408e-05,0.0001320219848166538,0.0001197629792838121,0.0001243130513673149,0.0,0.00016742883217005022,0.00012686183978900697,0.00014352650536413058,0.00012436008275443363,0.00016677079472797056,7.223161149865678e-05,7.54756390019701e-05,9.343813705945184e-05,0.00012508612864066602,0.00010244700044841369,7.047047226431473e-05,8.549204969536149e-05,0.00010375379129826105,0.00017420852931921484,0.00011719523792235697
