,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022214524237454283,0.0002703516710803753,0.00010945458811682496,6.948063162607339e-05,7.598572500002316e-05,8.131727632812571e-05,0.00017619970150466432,7.666402696059868e-05,0.00013309841476147726,9.407959429860739e-05,0.00016363900095130363,7.591844212879579e-05,0.00016614837584615305,7.545094088449754e-05,0.00013488566051214314,0.00011365693318089014,0.0001351222222979793,0.00011336905329186341,0.00019280930640377448,6.550246450298964e-05,9.547446952620286e-05,0.00010158314342883163,0.00028803690642890397,0.0001223950227560642
1,0.00018655599081253375,0.0,0.0001229919927436626,0.0002340110668471708,9.474490672123928e-05,0.00018532080788018045,0.0001668629705977594,0.00011332487343340622,0.00015072216278064012,0.00015022418546619407,0.0001464072524288409,0.0001824977743156496,0.00015557398749091616,7.880077977504783e-05,8.847795616130271e-05,0.0001376237091531004,0.0001473789632831877,0.00017095508319836417,9.153227287770286e-05,0.00011263605272284254,0.00018152806518986314,0.00010705808868319474,0.00018679266452605332,0.0001026202085696808,0.00018794006838269677
2,0.0001804565499643667,0.00010125609653834423,0.0,0.0001692541803343304,7.742273451175055e-05,0.0001340302304661378,0.00016738149745076401,0.000119021397053756,0.00010595054245865462,8.529967927229401e-05,0.00013871621809113116,0.0001853587049549017,8.394036363209735e-05,0.0001070160603699197,0.00011574895384390819,0.00016784344227963215,0.00015990461282398434,0.00011019360472451201,0.00011732420759815623,0.00022014553374552487,0.00015540968745085003,8.392646150669539e-05,0.00010185576018863518,8.012338244769365e-05,0.000107293152336064
3,8.239342135587366e-05,0.000137830500446815,0.00011553269907748419,0.0,9.505406542636494e-05,0.0001479385125528865,0.00015475541212714216,0.00010212504623405844,0.00010155370100994768,0.0001067231191542872,6.547570975405272e-05,0.00010133216395547874,0.00010348878047128383,7.259066838033489e-05,0.00014164258899815777,0.00011099093930031287,0.00014170452559501847,7.878140173799296e-05,0.00017752838226314164,0.00011769585372526976,9.698953895799447e-05,9.151626649376687e-05,0.00011408164163677439,0.00011810047141464834,0.00018766420374474263
4,0.00012900682352379894,0.0001473994745868752,9.47582415245897e-05,0.00014732034557256006,0.0,7.581919546673884e-05,8.835872849157553e-05,8.433130419936217e-05,0.00011114891588120393,0.00011605787950318282,6.384683071666607e-05,0.00011313818507602712,9.8465725788319e-05,8.553841772233823e-05,0.00013918552889776703,0.000190354096244808,0.00013432549814723738,7.939846875238457e-05,0.00010147987339352342,0.00013596926019580923,7.058658578745829e-05,7.446789218267236e-05,0.00013001499227983774,8.423351327079249e-05,7.72866087861566e-05
5,9.257506672899948e-05,0.00016374685346350718,0.0001557240661439031,9.64835633350296e-05,0.00011777432602628835,0.0,0.00022190382687882975,0.0003569040876313933,9.130207319442535e-05,8.26975314625507e-05,0.00012162183678069722,0.0001755692341093122,6.0800553317985296e-05,8.034342633027237e-05,0.00012201172512853295,9.075363259881126e-05,0.00012531459485914373,9.104114520281933e-05,0.00013806907660722585,0.00010364501901125321,6.774167138548182e-05,6.643292063568024e-05,6.974433247166585e-05,0.00010276950909380789,0.00011118058212565163
6,0.00014687390183753732,0.00010616164039744722,7.736763788890884e-05,0.00010073346627165891,9.538837814491335e-05,0.00012758839255435476,0.0,0.00023895150695376022,0.00017475188728809782,0.0001462121760980294,8.682547662931158e-05,0.00017004554847749055,0.00017986041235147908,6.465784620219839e-05,7.401387404856906e-05,0.0001854866149706812,7.87564759995356e-05,6.0632716217717165e-05,9.618624813667045e-05,0.00010337559946134071,0.00016065108760612482,9.463533708844286e-05,0.00010252537725710347,0.00013220155618923958,0.00015237360803946234
7,0.00011401845999683662,0.00011580444408706013,9.505069086967906e-05,9.251368285292221e-05,0.0001376916850102025,0.00014272222694520443,0.00034723310673440567,0.0,8.94911294105961e-05,0.00011782806088008442,0.00013307691407404227,0.0001477508405496169,0.000140650476259347,7.833395843538308e-05,0.00014615864593684965,0.0001729636603960579,0.00011713685076537674,5.670377910893343e-05,9.473565642862477e-05,7.893842006393764e-05,0.00012414700610901693,0.00010639258423882157,0.00013665253915373077,0.0001453718527596095,9.137597392797861e-05
8,7.361612707825498e-05,0.0001400634489906435,0.00011566558868918332,0.0001099381881223389,0.0001184745513161607,0.00011959968011122254,0.00013719073276515113,0.00018834342470441204,0.0,0.00011488634533470903,0.00013304803394101398,0.00010334917588733167,6.567180122428767e-05,8.05717111519743e-05,9.455892079910152e-05,0.00014477057113857443,0.00011447869124031237,9.146912047908259e-05,0.00011737417214264059,8.584841251139227e-05,5.611496563266208e-05,8.711035749973108e-05,9.969178622291002e-05,0.00015563147912250224,0.00015333092139434306
9,0.00012172632453376899,0.00014255727252639918,8.678388804597298e-05,0.000127384003381024,0.00010339646910869233,9.659416038534051e-05,0.00014034341562865822,7.806145333990015e-05,0.00010824926078303635,0.0,8.724026314542331e-05,0.0001504501110796647,0.00011118510241617295,5.974048200695724e-05,0.00012867783653384046,0.00018097418790238417,6.150779214638015e-05,6.551985757870611e-05,9.084603223051259e-05,0.00012327721706728475,0.00010828076014907205,0.00010737641611979725,0.00010873306740246927,0.000181719663596613,0.00019823638592668483
10,9.785585434252236e-05,8.743621589065105e-05,0.00023230150851981374,0.00013088768792274654,0.00012679398877259997,0.00014389299443614705,0.0001469498120044455,9.902608877993062e-05,0.00012829227352747114,9.641178643382371e-05,0.0,0.0001641012578045398,0.0001720924164517775,6.09151435376383e-05,0.00011212602106363057,0.00011591616389011562,9.565369838000453e-05,8.001319502768693e-05,8.202903491450875e-05,8.559865222086476e-05,0.00015278558465266662,8.437819375672044e-05,0.00010416329041312104,0.0001355407867320654,0.00013895900287546782
11,0.00016638037533844773,9.216927104073677e-05,0.0001059318379855981,0.00012296951019259768,0.00017198485285179076,8.483641305205079e-05,0.00010268699609094078,0.000171180472587243,0.00010057832518216223,0.0001829091300957006,7.618351926858009e-05,0.0,9.669429344391998e-05,9.883854650243293e-05,0.00014439274210502486,0.00016773112361726845,8.559765582149841e-05,0.00017608982795061753,0.00017928675367400316,0.00010541019647702585,0.00010210985790362703,0.00011444855220038553,7.2160644215266e-05,0.00018301011024257315,7.406866515796328e-05
12,0.00010326888081822736,0.00010202109127963562,0.0001758455035281778,6.621075169915245e-05,7.221897727250994e-05,0.00014534804696357174,0.00015714544685132783,9.192087523666998e-05,0.0001112100794610134,0.00011407473819813977,6.918235387966943e-05,0.00015704860910289824,0.0,6.616971163755911e-05,8.730353944497299e-05,7.086125735136481e-05,6.925915411544009e-05,0.000209951752773962,6.387722839142891e-05,0.0001513552247008412,0.00011271247242577451,9.804282114827997e-05,0.0001228612267666138,0.00017436822974835827,0.0001096435672730205
